order_number	created_at	customer_info	line_items	payment_details	device_type
C483450	2025-02-15T08:00:16Z	"{""email"":""suzuki8344@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-6603""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17874,""status"":""settled""}"	desktop
C475633	2025-02-15T21:30:03Z	"{""email"":""tanaka9193@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-3774""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":14525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29050,""status"":""pending""}"	tablet
C479004	2025-02-15T14:50:54Z	"{""email"":""yamada9246@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-5493""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20810,""status"":""settled""}"	mobile
C484151	2025-02-15T11:15:48Z	"{""email"":""kim7266@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-6582""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":16826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16826,""status"":""settled""}"	desktop
C481320	2025-02-15T16:45:38Z	"{""email"":""tanaka223@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-3249""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":205822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823288,""status"":""completed""}"	desktop
C483909	2025-02-15T20:10:58Z	"{""email"":""lee9086@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-5639""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":91256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91256,""status"":""completed""}"	mobile
C479077	2025-02-15T02:20:19Z	"{""email"":""park173@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-4303""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":119595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119595,""status"":""settled""}"	tablet
C482813	2025-02-15T08:50:14Z	"{""email"":""lee7835@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-5646""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36378,""status"":""settled""}"	tablet
C481663	2025-02-15T17:35:57Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-3399""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":66495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265980,""status"":""settled""}"	desktop
C476945	2025-02-15T13:10:10Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":4975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24875,""status"":""settled""}"	tablet
C478954	2025-02-15T05:55:49Z	"{""email"":""lee8074@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-2593""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":193338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386676,""status"":""completed""}"	desktop
C479470	2025-02-15T07:35:36Z	"{""email"":""park301@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-8345""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52540,""status"":""completed""}"	desktop
C480201	2025-02-15T06:10:48Z	"{""email"":""tanaka1651@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-8759""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":29345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146725,""status"":""settled""}"	desktop
C477674	2025-02-15T06:35:49Z	"{""email"":""yamada3249@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-9637""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":26052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130260,""status"":""completed""}"	mobile
C485573	2025-02-15T12:15:27Z	"{""email"":""kim3066@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-2042""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":17833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53499,""status"":""completed""}"	desktop
C477491	2025-02-15T21:20:37Z	"{""email"":""yamada5309@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-9616""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":16430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49290,""status"":""settled""}"	desktop
C480450	2025-02-15T13:00:34Z	"{""email"":""yamada9655@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-7734""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":251009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004036,""status"":""pending""}"	mobile
C481605	2025-02-15T07:20:02Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-2393""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":111601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446404,""status"":""settled""}"	desktop
C475771	2025-02-15T19:45:08Z	"{""email"":""park4362@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-3187""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":12833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25666,""status"":""settled""}"	tablet
C483821	2025-02-15T18:05:47Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-9829""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":91834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459170,""status"":""completed""}"	tablet
C477474	2025-02-15T07:10:56Z	"{""email"":""kim1547@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-9650""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":69967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279868,""status"":""settled""}"	mobile
C480770	2025-02-15T12:30:56Z	"{""email"":""park1370@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-7848""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":37238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74476,""status"":""settled""}"	desktop
C476981	2025-02-15T03:30:52Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-6553""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":23334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70002,""status"":""settled""}"	desktop
C477200	2025-02-15T22:30:23Z	"{""email"":""lee6048@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-9816""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":9015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45075,""status"":""completed""}"	mobile
C479315	2025-02-15T04:05:51Z	"{""email"":""suzuki5974@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-6913""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":19358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77432,""status"":""settled""}"	desktop
C476328	2025-02-15T18:45:30Z	"{""email"":""tanaka4730@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-9764""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":29797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59594,""status"":""settled""}"	mobile
C480875	2025-02-15T14:15:36Z	"{""email"":""kim1814@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-9034""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":16033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80165,""status"":""settled""}"	tablet
C483556	2025-02-15T10:45:19Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-6602""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":25492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50984,""status"":""settled""}"	tablet
C476527	2025-02-15T01:35:21Z	"{""email"":""lee4881@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-2033""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":10499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10499,""status"":""settled""}"	mobile
C483337	2025-02-15T16:25:23Z	"{""email"":""kim840@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-6360""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":79201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237603,""status"":""settled""}"	mobile
C481436	2025-02-15T21:40:39Z	"{""email"":""suzuki415@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-3968""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":45587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182348,""status"":""settled""}"	tablet
C484988	2025-02-15T02:10:27Z	"{""email"":""tanaka7301@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-6581""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":3833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19165,""status"":""settled""}"	desktop
C480859	2025-02-15T00:45:10Z	"{""email"":""kim614@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-3279""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54670,""status"":""settled""}"	mobile
C478721	2025-02-15T06:00:28Z	"{""email"":""kim6025@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-5779""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24165,""status"":""settled""}"	tablet
C484748	2025-02-15T12:55:17Z	"{""email"":""yamada910@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1017""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101320,""status"":""settled""}"	tablet
C478922	2025-02-15T14:20:36Z	"{""email"":""suzuki5008@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-6422""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":15657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62628,""status"":""completed""}"	desktop
C481917	2025-02-15T09:20:57Z	"{""email"":""yamada2661@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-2643""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":22903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45806,""status"":""settled""}"	desktop
C478340	2025-02-15T15:50:59Z	"{""email"":""yamada6273@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-7974""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":1999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7996,""status"":""settled""}"	mobile
C479086	2025-02-15T22:30:15Z	"{""email"":""lee2978@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-8775""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":108770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326310,""status"":""settled""}"	desktop
C483546	2025-02-15T12:35:48Z	"{""email"":""suzuki9736@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-5438""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20460,""status"":""settled""}"	mobile
C483290	2025-02-15T17:50:36Z	"{""email"":""lee5649@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-8507""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":98477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196954,""status"":""settled""}"	tablet
C478968	2025-02-15T08:40:15Z	"{""email"":""park3176@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-5521""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":127094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127094,""status"":""completed""}"	desktop
C480815	2025-02-15T06:30:21Z	"{""email"":""tanaka9068@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-3002""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":106794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106794,""status"":""settled""}"	tablet
C476553	2025-02-15T01:50:14Z	"{""email"":""suzuki1932@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-9226""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37795,""status"":""settled""}"	tablet
C482182	2025-02-15T15:30:42Z	"{""email"":""suzuki7464@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-4691""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4966,""status"":""pending""}"	tablet
C479830	2025-02-15T01:25:20Z	"{""email"":""yamada6741@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-1652""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":16018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64072,""status"":""completed""}"	tablet
C476419	2025-02-15T12:10:57Z	"{""email"":""park9276@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-8474""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110156,""status"":""completed""}"	mobile
C483849	2025-02-15T05:25:39Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-1400""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57820,""status"":""completed""}"	tablet
C484914	2025-02-15T10:05:39Z	"{""email"":""suzuki5356@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-4000""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":96250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481250,""status"":""settled""}"	mobile
C475914	2025-02-15T22:40:31Z	"{""email"":""tanaka3346@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":113617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340851,""status"":""settled""}"	mobile
C478544	2025-02-15T08:10:30Z	"{""email"":""suzuki5926@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-4529""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":191686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383372,""status"":""settled""}"	desktop
C483627	2025-02-15T11:05:22Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-4604""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":23454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46908,""status"":""settled""}"	mobile
C478661	2025-02-15T14:35:51Z	"{""email"":""park8842@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-1954""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":209741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209741,""status"":""settled""}"	desktop
C485369	2025-02-15T15:05:42Z	"{""email"":""lee7374@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-1175""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":243802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243802,""status"":""settled""}"	tablet
C478285	2025-02-15T13:20:10Z	"{""email"":""suzuki3335@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2991""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":118615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474460,""status"":""settled""}"	mobile
C478927	2025-02-15T11:30:09Z	"{""email"":""kim9453@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-5600""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":18630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37260,""status"":""settled""}"	desktop
C476705	2025-02-15T09:40:52Z	"{""email"":""kim469@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-5666""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":22002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88008,""status"":""settled""}"	mobile
C481227	2025-02-15T04:40:02Z	"{""email"":""suzuki7258@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-9366""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57124,""status"":""settled""}"	mobile
C479947	2025-02-15T23:15:05Z	"{""email"":""yamada7439@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-4973""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":2754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13770,""status"":""settled""}"	tablet
C483491	2025-02-15T11:35:17Z	"{""email"":""park7538@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-6112""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104780,""status"":""settled""}"	tablet
C477569	2025-02-15T06:40:43Z	"{""email"":""park6501@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-5472""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56556,""status"":""completed""}"	tablet
C485354	2025-02-15T03:25:39Z	"{""email"":""lee9551@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-9815""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67304,""status"":""settled""}"	mobile
C484071	2025-02-15T06:40:26Z	"{""email"":""yamada2976@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-9254""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77155,""status"":""settled""}"	tablet
C476465	2025-02-15T07:50:35Z	"{""email"":""kim5873@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-6437""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4866,""status"":""completed""}"	tablet
C475494	2025-02-15T08:50:08Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-6497""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149840,""status"":""completed""}"	tablet
C481284	2025-02-15T16:10:59Z	"{""email"":""lee5361@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-9606""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":10234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10234,""status"":""settled""}"	mobile
C479712	2025-02-15T23:20:17Z	"{""email"":""tanaka6412@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-5691""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51652,""status"":""settled""}"	mobile
C481860	2025-02-15T15:00:33Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-3798""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":158805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635220,""status"":""completed""}"	tablet
C477838	2025-02-15T19:20:10Z	"{""email"":""tanaka5164@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-7910""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":147719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590876,""status"":""settled""}"	tablet
C475462	2025-02-15T14:50:18Z	"{""email"":""lee6894@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-4403""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":22098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44196,""status"":""settled""}"	tablet
C478892	2025-02-15T22:10:33Z	"{""email"":""lee609@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-7265""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26424,""status"":""settled""}"	tablet
C475772	2025-02-15T13:00:05Z	"{""email"":""park4685@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-2540""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":248847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746541,""status"":""settled""}"	desktop
C479082	2025-02-15T09:15:58Z	"{""email"":""park5256@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-7808""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":179263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896315,""status"":""settled""}"	mobile
C476819	2025-02-15T08:45:15Z	"{""email"":""yamada5843@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-1245""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":175160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875800,""status"":""settled""}"	desktop
C476626	2025-02-15T13:40:46Z	"{""email"":""kim5630@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-2042""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13923,""status"":""completed""}"	mobile
C477463	2025-02-15T05:10:27Z	"{""email"":""tanaka2122@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-2018""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":5753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5753,""status"":""completed""}"	mobile
C483460	2025-02-15T10:25:48Z	"{""email"":""suzuki4271@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-5221""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":87352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436760,""status"":""completed""}"	tablet
C484626	2025-02-15T05:40:28Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-4750""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47990,""status"":""completed""}"	desktop
C481266	2025-02-15T19:30:45Z	"{""email"":""suzuki5001@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-6478""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":13854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13854,""status"":""settled""}"	tablet
C479114	2025-02-15T06:55:09Z	"{""email"":""tanaka8528@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-5743""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":230594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922376,""status"":""settled""}"	tablet
C482429	2025-02-15T19:05:33Z	"{""email"":""tanaka7176@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-5286""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86421,""status"":""settled""}"	tablet
C478987	2025-02-15T13:00:21Z	"{""email"":""tanaka7071@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-3738""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86580,""status"":""completed""}"	desktop
C484399	2025-02-15T11:25:21Z	"{""email"":""lee6813@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-7137""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89910,""status"":""completed""}"	desktop
C476775	2025-02-15T08:40:47Z	"{""email"":""tanaka2143@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-9057""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":260212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780636,""status"":""settled""}"	desktop
C478129	2025-02-15T18:40:18Z	"{""email"":""park1055@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-8176""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":4800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19200,""status"":""completed""}"	tablet
C479856	2025-02-15T08:10:43Z	"{""email"":""kim9451@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-4956""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8352,""status"":""completed""}"	tablet
C480907	2025-02-15T10:35:52Z	"{""email"":""kim8439@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-4183""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38151,""status"":""settled""}"	tablet
C485633	2025-02-15T14:55:54Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-6947""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14256,""status"":""settled""}"	mobile
C476841	2025-02-15T21:25:07Z	"{""email"":""park5399@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-3207""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94448,""status"":""settled""}"	tablet
C476442	2025-02-15T07:20:06Z	"{""email"":""kim1516@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-7570""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26798,""status"":""pending""}"	desktop
C477893	2025-02-15T10:20:02Z	"{""email"":""kim2096@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-2515""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":54900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164700,""status"":""completed""}"	desktop
C481109	2025-02-15T22:25:38Z	"{""email"":""tanaka1511@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-2495""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":260965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521930,""status"":""settled""}"	desktop
C481503	2025-02-15T03:10:17Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-2704""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":5225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10450,""status"":""settled""}"	mobile
