order_number	created_at	customer_info	line_items	payment_details	device_type
C433324	2025-02-11T08:50:14Z	"{""email"":""park7313@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-3213""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":27463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82389,""status"":""settled""}"	mobile
C442132	2025-02-11T20:10:14Z	"{""email"":""kim7173@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-7530""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":99064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495320,""status"":""settled""}"	tablet
C439009	2025-02-11T12:05:20Z	"{""email"":""yamada9966@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-4476""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48816,""status"":""settled""}"	desktop
C434454	2025-02-11T06:10:15Z	"{""email"":""tanaka3004@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1120""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":159716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159716,""status"":""completed""}"	desktop
C433000	2025-02-11T04:45:04Z	"{""email"":""tanaka5317@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-7700""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":18080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72320,""status"":""settled""}"	desktop
C438547	2025-02-11T15:10:04Z	"{""email"":""yamada4136@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-3837""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":223649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223649,""status"":""completed""}"	desktop
C443441	2025-02-11T08:25:24Z	"{""email"":""park1309@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-6842""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":112067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560335,""status"":""settled""}"	tablet
C441885	2025-02-11T19:00:26Z	"{""email"":""park6523@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-9421""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":34343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34343,""status"":""settled""}"	tablet
C433143	2025-02-11T17:30:47Z	"{""email"":""park4344@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-1036""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29061,""status"":""completed""}"	tablet
C437484	2025-02-11T06:15:15Z	"{""email"":""kim1883@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-6239""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":250470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001880,""status"":""settled""}"	tablet
C438596	2025-02-11T00:20:14Z	"{""email"":""yamada5933@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-2827""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":19585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97925,""status"":""settled""}"	desktop
C438358	2025-02-11T02:15:51Z	"{""email"":""kim2532@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-2958""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":188224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564672,""status"":""settled""}"	desktop
C441980	2025-02-11T23:05:11Z	"{""email"":""kim9708@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-9440""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":255760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278800,""status"":""settled""}"	desktop
C438130	2025-02-11T05:55:46Z	"{""email"":""yamada8818@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-4214""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":65873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329365,""status"":""settled""}"	mobile
C441798	2025-02-11T02:50:57Z	"{""email"":""tanaka7729@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-1076""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":159029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159029,""status"":""settled""}"	tablet
C433837	2025-02-11T19:45:21Z	"{""email"":""yamada2791@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-8702""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":28004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56008,""status"":""settled""}"	tablet
C432962	2025-02-11T10:35:54Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-1163""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":5538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11076,""status"":""settled""}"	mobile
C442528	2025-02-11T06:30:34Z	"{""email"":""lee1038@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-6478""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":90116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360464,""status"":""settled""}"	tablet
C440721	2025-02-11T15:45:44Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-1992""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":232428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464856,""status"":""completed""}"	desktop
C441406	2025-02-11T15:05:02Z	"{""email"":""lee7279@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-8169""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":259805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519610,""status"":""settled""}"	mobile
C440720	2025-02-11T06:00:12Z	"{""email"":""lee8967@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-2355""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22646,""status"":""settled""}"	tablet
C438750	2025-02-11T05:55:59Z	"{""email"":""kim254@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-8185""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":217938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089690,""status"":""pending""}"	mobile
C439506	2025-02-11T23:15:34Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-2366""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18558,""status"":""completed""}"	desktop
C441569	2025-02-11T23:50:34Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-1078""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":154397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154397,""status"":""settled""}"	desktop
C443176	2025-02-11T20:20:09Z	"{""email"":""tanaka750@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-1897""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":251958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503916,""status"":""settled""}"	tablet
C436700	2025-02-11T18:00:26Z	"{""email"":""tanaka9528@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1251""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":172334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344668,""status"":""pending""}"	mobile
C433604	2025-02-11T06:05:27Z	"{""email"":""lee2780@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-3589""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59712,""status"":""settled""}"	tablet
C434804	2025-02-11T02:20:05Z	"{""email"":""park2763@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-4889""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":95358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95358,""status"":""settled""}"	tablet
C442801	2025-02-11T14:25:07Z	"{""email"":""kim3768@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":130987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392961,""status"":""settled""}"	tablet
C438871	2025-02-11T23:50:20Z	"{""email"":""lee5310@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-8948""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":21139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63417,""status"":""settled""}"	tablet
C438782	2025-02-11T06:30:31Z	"{""email"":""yamada4962@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-2190""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":167113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668452,""status"":""settled""}"	mobile
C435036	2025-02-11T10:35:51Z	"{""email"":""yamada4031@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-8547""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":246012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738036,""status"":""completed""}"	mobile
C438260	2025-02-11T13:00:11Z	"{""email"":""park5056@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-5209""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":28963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57926,""status"":""settled""}"	desktop
C436654	2025-02-11T02:00:11Z	"{""email"":""suzuki4861@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-4490""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":8368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41840,""status"":""settled""}"	tablet
C436530	2025-02-11T06:00:13Z	"{""email"":""kim9404@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-5941""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":3844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3844,""status"":""settled""}"	tablet
C435709	2025-02-11T19:05:21Z	"{""email"":""yamada7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-5249""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67941,""status"":""settled""}"	tablet
C439530	2025-02-11T20:25:30Z	"{""email"":""lee2174@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-2953""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":3651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7302,""status"":""settled""}"	mobile
C434352	2025-02-11T06:55:39Z	"{""email"":""tanaka469@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-9833""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":247239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988956,""status"":""completed""}"	desktop
C441600	2025-02-11T10:00:34Z	"{""email"":""lee476@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-4971""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":198474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198474,""status"":""settled""}"	tablet
C441803	2025-02-11T18:50:11Z	"{""email"":""lee9212@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-6679""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":180437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721748,""status"":""settled""}"	tablet
C434939	2025-02-11T00:10:19Z	"{""email"":""lee7156@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-2520""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":97991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391964,""status"":""settled""}"	tablet
C434577	2025-02-11T23:55:46Z	"{""email"":""lee6009@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-6976""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":37909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75818,""status"":""settled""}"	mobile
C441879	2025-02-11T20:55:55Z	"{""email"":""kim5564@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-3570""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":227330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454660,""status"":""pending""}"	mobile
C439334	2025-02-11T20:20:33Z	"{""email"":""kim2547@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-1894""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62967,""status"":""completed""}"	desktop
C436155	2025-02-11T22:45:21Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-3827""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79892,""status"":""pending""}"	mobile
C436426	2025-02-11T15:35:19Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-4308""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52248,""status"":""settled""}"	tablet
C433586	2025-02-11T13:30:42Z	"{""email"":""yamada1904@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-6819""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":97634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292902,""status"":""settled""}"	desktop
C433197	2025-02-11T16:40:42Z	"{""email"":""yamada122@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-1074""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":134519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403557,""status"":""settled""}"	mobile
C441687	2025-02-11T00:05:46Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-7205""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":195538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391076,""status"":""settled""}"	tablet
C433383	2025-02-11T03:25:57Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-7878""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":256430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769290,""status"":""completed""}"	desktop
C442002	2025-02-11T20:10:05Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-3404""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":29549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29549,""status"":""pending""}"	desktop
C439893	2025-02-11T04:35:33Z	"{""email"":""yamada9555@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-4851""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":8519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25557,""status"":""completed""}"	tablet
C433199	2025-02-11T02:35:45Z	"{""email"":""suzuki8310@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-5428""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":26860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107440,""status"":""completed""}"	desktop
C433579	2025-02-11T04:45:11Z	"{""email"":""park1525@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-1129""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":15798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15798,""status"":""completed""}"	desktop
C441222	2025-02-11T07:30:57Z	"{""email"":""yamada6503@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-9792""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":258452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516904,""status"":""settled""}"	desktop
C443181	2025-02-11T03:45:42Z	"{""email"":""park8375@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-5871""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":175937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527811,""status"":""settled""}"	tablet
C442203	2025-02-11T21:55:33Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-2001""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54684,""status"":""settled""}"	desktop
C438718	2025-02-11T02:00:21Z	"{""email"":""lee5114@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-6029""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28140,""status"":""settled""}"	tablet
C439099	2025-02-11T04:55:44Z	"{""email"":""tanaka5161@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-4789""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":244504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978016,""status"":""settled""}"	mobile
C442961	2025-02-11T02:55:27Z	"{""email"":""tanaka1501@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-6276""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":27498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137490,""status"":""settled""}"	tablet
C439722	2025-02-11T02:00:04Z	"{""email"":""suzuki9049@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-1953""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":162999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651996,""status"":""settled""}"	desktop
C440499	2025-02-11T06:45:19Z	"{""email"":""park4541@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-5336""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":164359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821795,""status"":""pending""}"	tablet
C440071	2025-02-11T05:30:24Z	"{""email"":""lee1927@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-7407""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":206909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034545,""status"":""settled""}"	desktop
C437877	2025-02-11T15:20:37Z	"{""email"":""suzuki2647@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-4939""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":29095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58190,""status"":""settled""}"	mobile
C433014	2025-02-11T06:40:35Z	"{""email"":""park4469@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-7781""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":176105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176105,""status"":""completed""}"	desktop
C441818	2025-02-11T07:00:33Z	"{""email"":""lee79@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-3992""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":140036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700180,""status"":""settled""}"	tablet
C435768	2025-02-11T17:55:41Z	"{""email"":""tanaka1441@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-1587""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":27224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27224,""status"":""completed""}"	mobile
C434330	2025-02-11T19:10:34Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8520""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18658,""status"":""settled""}"	mobile
C435896	2025-02-11T21:35:05Z	"{""email"":""park3002@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-4112""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115324,""status"":""completed""}"	mobile
C438093	2025-02-11T13:10:25Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-8019""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":194538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778152,""status"":""completed""}"	mobile
C440883	2025-02-11T00:00:20Z	"{""email"":""kim4346@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-6766""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":205567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822268,""status"":""pending""}"	desktop
C440373	2025-02-11T03:50:56Z	"{""email"":""suzuki6247@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-2643""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":154594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309188,""status"":""pending""}"	mobile
C439248	2025-02-11T04:10:04Z	"{""email"":""yamada6201@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-9109""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":14495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72475,""status"":""settled""}"	mobile
C442949	2025-02-11T17:30:01Z	"{""email"":""park1027@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-5966""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42044,""status"":""completed""}"	tablet
C440872	2025-02-11T03:10:37Z	"{""email"":""yamada4021@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-5913""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":23816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71448,""status"":""settled""}"	tablet
C435946	2025-02-11T03:35:24Z	"{""email"":""yamada2517@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-4002""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23030,""status"":""settled""}"	mobile
C438742	2025-02-11T21:35:31Z	"{""email"":""lee8827@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-4980""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":82489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164978,""status"":""completed""}"	mobile
C441114	2025-02-11T04:30:20Z	"{""email"":""kim9773@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-4771""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":9538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47690,""status"":""settled""}"	mobile
C439088	2025-02-11T19:30:33Z	"{""email"":""suzuki3509@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-1268""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":235482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706446,""status"":""settled""}"	mobile
C436328	2025-02-11T09:50:28Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-9356""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":107359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214718,""status"":""settled""}"	mobile
C433015	2025-02-11T01:50:28Z	"{""email"":""yamada601@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-6777""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":214887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859548,""status"":""settled""}"	mobile
C439007	2025-02-11T19:55:16Z	"{""email"":""yamada1100@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-6980""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":18810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75240,""status"":""completed""}"	tablet
C443277	2025-02-11T17:05:14Z	"{""email"":""park6628@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-6298""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":59682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119364,""status"":""settled""}"	mobile
C442547	2025-02-11T19:55:53Z	"{""email"":""tanaka8203@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-3816""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":225554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225554,""status"":""settled""}"	desktop
C435885	2025-02-11T11:55:36Z	"{""email"":""lee5456@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-4202""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":849,""status"":""pending""}"	desktop
C442924	2025-02-11T00:25:54Z	"{""email"":""lee4361@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-3214""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":184139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368278,""status"":""settled""}"	tablet
C437555	2025-02-11T16:20:02Z	"{""email"":""park6966@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-3802""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":131172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131172,""status"":""settled""}"	desktop
C442743	2025-02-11T08:00:58Z	"{""email"":""lee4852@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-8759""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56380,""status"":""completed""}"	tablet
C436470	2025-02-11T22:00:50Z	"{""email"":""lee7696@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-4757""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":92025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460125,""status"":""settled""}"	mobile
C440735	2025-02-11T06:30:57Z	"{""email"":""yamada2802@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-3666""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":16632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16632,""status"":""completed""}"	mobile
C442759	2025-02-11T14:25:49Z	"{""email"":""yamada710@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-7648""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":47620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190480,""status"":""completed""}"	tablet
C440185	2025-02-11T04:15:24Z	"{""email"":""lee6407@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-8768""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6955,""status"":""completed""}"	mobile
C434714	2025-02-11T02:45:31Z	"{""email"":""park8032@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-3210""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":16778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33556,""status"":""settled""}"	tablet
