order_number	created_at	customer_info	line_items	payment_details	device_type
C811213	2025-03-18T10:15:18Z	"{""email"":""suzuki9696@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-6546""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":29721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29721,""status"":""settled""}"	desktop
C806432	2025-03-18T04:50:49Z	"{""email"":""lee9608@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-2416""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21048,""status"":""completed""}"	tablet
C804233	2025-03-18T18:40:06Z	"{""email"":""kim7445@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-2830""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":10409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20818,""status"":""pending""}"	tablet
C804387	2025-03-18T17:15:46Z	"{""email"":""tanaka2042@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-1451""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":26483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132415,""status"":""settled""}"	desktop
C812298	2025-03-18T14:40:25Z	"{""email"":""suzuki3804@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-1551""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65292,""status"":""settled""}"	mobile
C809177	2025-03-18T15:15:09Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-6225""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":176107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880535,""status"":""settled""}"	mobile
C810516	2025-03-18T21:10:26Z	"{""email"":""suzuki7314@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-2779""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":28977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115908,""status"":""completed""}"	mobile
C809670	2025-03-18T06:10:06Z	"{""email"":""tanaka8264@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-4670""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79025,""status"":""settled""}"	desktop
C807501	2025-03-18T05:25:00Z	"{""email"":""lee6885@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-4089""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":18059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36118,""status"":""settled""}"	mobile
C803660	2025-03-18T03:20:30Z	"{""email"":""park4741@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-4620""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6736,""status"":""settled""}"	desktop
C811539	2025-03-18T05:00:19Z	"{""email"":""yamada4865@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-2606""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":174372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697488,""status"":""settled""}"	tablet
C806526	2025-03-18T17:45:10Z	"{""email"":""lee3330@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-6219""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":132742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663710,""status"":""settled""}"	tablet
C812757	2025-03-18T01:50:25Z	"{""email"":""kim4800@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-6174""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":192995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385990,""status"":""completed""}"	tablet
C810475	2025-03-18T16:50:15Z	"{""email"":""tanaka4074@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-4527""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7984,""status"":""completed""}"	tablet
C807499	2025-03-18T11:05:54Z	"{""email"":""lee7837@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-9371""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":173111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692444,""status"":""completed""}"	desktop
C806826	2025-03-18T18:10:22Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-3840""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":43817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175268,""status"":""settled""}"	tablet
C805870	2025-03-18T02:15:33Z	"{""email"":""suzuki4380@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-5643""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":24840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24840,""status"":""settled""}"	mobile
C810860	2025-03-18T23:45:57Z	"{""email"":""suzuki3120@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-8172""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130685,""status"":""settled""}"	tablet
C807813	2025-03-18T00:40:39Z	"{""email"":""suzuki9065@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-8037""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":71374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142748,""status"":""settled""}"	desktop
C807385	2025-03-18T14:20:03Z	"{""email"":""park4860@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-9340""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":8715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17430,""status"":""completed""}"	mobile
C804688	2025-03-18T16:50:05Z	"{""email"":""suzuki2124@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-1165""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":14098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70490,""status"":""settled""}"	mobile
C807591	2025-03-18T03:55:25Z	"{""email"":""suzuki1861@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7969""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":169940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849700,""status"":""settled""}"	desktop
C808342	2025-03-18T00:40:26Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-5589""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":108077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216154,""status"":""completed""}"	desktop
C812134	2025-03-18T05:15:21Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-1009""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":115103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345309,""status"":""settled""}"	tablet
C806834	2025-03-18T04:05:35Z	"{""email"":""kim3831@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-9067""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":14492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72460,""status"":""completed""}"	desktop
C804530	2025-03-18T18:55:55Z	"{""email"":""park4887@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-2740""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":211548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634644,""status"":""pending""}"	tablet
C802629	2025-03-18T00:25:13Z	"{""email"":""lee4140@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-1410""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":26921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26921,""status"":""settled""}"	tablet
C810000	2025-03-18T17:50:47Z	"{""email"":""lee3805@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-7739""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":78965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236895,""status"":""settled""}"	tablet
C808530	2025-03-18T19:30:34Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-5582""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":147243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294486,""status"":""completed""}"	tablet
C804647	2025-03-18T18:15:05Z	"{""email"":""tanaka4348@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-1686""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":123329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246658,""status"":""completed""}"	desktop
C812051	2025-03-18T19:30:41Z	"{""email"":""park5000@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-8123""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":60349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301745,""status"":""settled""}"	desktop
C802587	2025-03-18T04:25:27Z	"{""email"":""park1337@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5557""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":21702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65106,""status"":""settled""}"	desktop
C803155	2025-03-18T09:35:00Z	"{""email"":""lee4645@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-4057""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":62745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62745,""status"":""completed""}"	mobile
C803752	2025-03-18T22:55:13Z	"{""email"":""kim3374@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-1112""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":222338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111690,""status"":""completed""}"	mobile
C812150	2025-03-18T21:55:24Z	"{""email"":""yamada247@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4448""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":111187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222374,""status"":""completed""}"	mobile
C802803	2025-03-18T06:15:13Z	"{""email"":""park8254@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-7151""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":22657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113285,""status"":""settled""}"	desktop
C808511	2025-03-18T16:20:02Z	"{""email"":""tanaka3300@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-9196""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":101119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303357,""status"":""completed""}"	tablet
C806463	2025-03-18T11:15:42Z	"{""email"":""park5723@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-7962""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6605,""status"":""settled""}"	tablet
C811757	2025-03-18T19:40:02Z	"{""email"":""kim7409@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-8335""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":23596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94384,""status"":""pending""}"	desktop
C811444	2025-03-18T11:55:22Z	"{""email"":""kim8520@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-1299""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59168,""status"":""settled""}"	desktop
C802967	2025-03-18T12:55:36Z	"{""email"":""yamada9639@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-3508""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":154822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619288,""status"":""settled""}"	tablet
C804105	2025-03-18T12:05:06Z	"{""email"":""kim5154@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4045""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74084,""status"":""settled""}"	mobile
C811686	2025-03-18T08:30:10Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-7508""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86874,""status"":""settled""}"	mobile
C806361	2025-03-18T14:35:35Z	"{""email"":""kim5615@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-2379""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18601,""status"":""completed""}"	desktop
C810880	2025-03-18T06:15:37Z	"{""email"":""park4026@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-7294""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67360,""status"":""settled""}"	tablet
C803908	2025-03-18T13:00:46Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-6347""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97288,""status"":""completed""}"	mobile
C811286	2025-03-18T10:55:32Z	"{""email"":""kim5869@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-1971""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26346,""status"":""settled""}"	desktop
C807591	2025-03-18T03:55:25Z	"{""email"":""suzuki1861@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7969""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":169940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849700,""status"":""settled""}"	desktop
C804928	2025-03-18T18:20:54Z	"{""email"":""suzuki2508@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-2338""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":186063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372126,""status"":""settled""}"	desktop
C807036	2025-03-18T03:05:54Z	"{""email"":""tanaka4326@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-3198""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":3440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17200,""status"":""settled""}"	tablet
C810984	2025-03-18T06:50:05Z	"{""email"":""tanaka3229@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-8700""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":115446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346338,""status"":""settled""}"	tablet
C802574	2025-03-18T17:20:29Z	"{""email"":""park8586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28844,""status"":""pending""}"	desktop
C812385	2025-03-18T12:55:51Z	"{""email"":""lee3686@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-5292""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":12552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50208,""status"":""completed""}"	desktop
C808721	2025-03-18T17:35:38Z	"{""email"":""suzuki6950@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-6848""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":173117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173117,""status"":""completed""}"	tablet
C812242	2025-03-18T08:25:19Z	"{""email"":""tanaka7072@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-4534""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":15709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78545,""status"":""settled""}"	tablet
C808736	2025-03-18T05:25:07Z	"{""email"":""yamada485@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-2317""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":13206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13206,""status"":""settled""}"	tablet
C811671	2025-03-18T04:15:55Z	"{""email"":""yamada5206@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-4995""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27339,""status"":""settled""}"	desktop
C806055	2025-03-18T12:25:48Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-1383""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":14749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44247,""status"":""completed""}"	desktop
C802619	2025-03-18T11:05:22Z	"{""email"":""kim4329@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-6776""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":112370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224740,""status"":""settled""}"	mobile
C806112	2025-03-18T05:40:42Z	"{""email"":""kim5295@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-5219""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":50054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200216,""status"":""completed""}"	mobile
C807667	2025-03-18T07:50:57Z	"{""email"":""suzuki5266@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-2566""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11908,""status"":""completed""}"	desktop
C810324	2025-03-18T04:35:56Z	"{""email"":""tanaka7185@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-4036""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":12535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25070,""status"":""settled""}"	mobile
C808624	2025-03-18T09:20:46Z	"{""email"":""kim9313@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-4342""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":50533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151599,""status"":""settled""}"	mobile
C809450	2025-03-18T17:45:30Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-4098""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":13243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39729,""status"":""completed""}"	tablet
C808533	2025-03-18T17:00:44Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9861""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87568,""status"":""settled""}"	tablet
C804550	2025-03-18T20:40:49Z	"{""email"":""park3234@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-8440""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":27105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27105,""status"":""completed""}"	tablet
C804550	2025-03-18T20:40:49Z	"{""email"":""park3234@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-8440""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":27105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27105,""status"":""completed""}"	tablet
C809722	2025-03-18T08:20:29Z	"{""email"":""park9993@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-6428""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":61510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61510,""status"":""settled""}"	tablet
C802718	2025-03-18T19:50:44Z	"{""email"":""tanaka5374@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-4551""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60230,""status"":""completed""}"	tablet
C810144	2025-03-18T11:00:31Z	"{""email"":""kim4342@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-9651""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":156743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156743,""status"":""settled""}"	desktop
C811956	2025-03-18T06:00:59Z	"{""email"":""tanaka4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-1288""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":195556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586668,""status"":""settled""}"	desktop
C802562	2025-03-18T00:15:48Z	"{""email"":""park7796@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-3262""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":5674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11348,""status"":""settled""}"	desktop
C811244	2025-03-18T02:55:28Z	"{""email"":""tanaka4239@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-2261""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":11851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11851,""status"":""completed""}"	tablet
C803001	2025-03-18T03:55:37Z	"{""email"":""suzuki6622@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-9927""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":126107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504428,""status"":""completed""}"	mobile
C803099	2025-03-18T19:15:14Z	"{""email"":""suzuki9534@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-7776""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":6848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34240,""status"":""settled""}"	tablet
C812776	2025-03-18T00:55:42Z	"{""email"":""tanaka4210@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-1511""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19480,""status"":""completed""}"	desktop
C808311	2025-03-18T15:25:44Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-5017""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":143817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431451,""status"":""settled""}"	mobile
C805143	2025-03-18T04:45:52Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-2247""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":131063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393189,""status"":""completed""}"	desktop
C809516	2025-03-18T16:55:32Z	"{""email"":""tanaka5652@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-9331""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47250,""status"":""settled""}"	mobile
C807463	2025-03-18T18:30:10Z	"{""email"":""tanaka154@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-8059""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":134600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134600,""status"":""settled""}"	desktop
C809151	2025-03-18T08:40:58Z	"{""email"":""yamada7049@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-1927""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":48206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48206,""status"":""completed""}"	mobile
C807064	2025-03-18T09:25:55Z	"{""email"":""park3918@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-7703""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":21797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21797,""status"":""completed""}"	mobile
C808167	2025-03-18T14:10:21Z	"{""email"":""tanaka6935@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-5425""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":58514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117028,""status"":""settled""}"	mobile
C811177	2025-03-18T05:05:06Z	"{""email"":""yamada5625@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-6907""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":206051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206051,""status"":""settled""}"	mobile
C804736	2025-03-18T00:35:20Z	"{""email"":""yamada5936@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-5055""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":8285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16570,""status"":""completed""}"	mobile
C809676	2025-03-18T23:45:23Z	"{""email"":""kim9393@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-5416""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":3617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3617,""status"":""settled""}"	desktop
C811527	2025-03-18T07:20:39Z	"{""email"":""kim6481@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-7050""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":15584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77920,""status"":""pending""}"	desktop
C808800	2025-03-18T11:30:50Z	"{""email"":""tanaka5714@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-6969""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30294,""status"":""settled""}"	desktop
C809269	2025-03-18T11:20:24Z	"{""email"":""tanaka7136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":14779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59116,""status"":""settled""}"	mobile
C804104	2025-03-18T19:35:43Z	"{""email"":""lee4863@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-4720""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":16766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67064,""status"":""settled""}"	mobile
C809307	2025-03-18T09:55:31Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-4810""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":131354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262708,""status"":""settled""}"	mobile
C807056	2025-03-18T22:00:53Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-6760""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":6031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6031,""status"":""completed""}"	tablet
C812985	2025-03-18T06:05:29Z	"{""email"":""suzuki653@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-7373""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":192450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192450,""status"":""completed""}"	desktop
