order_number	created_at	customer_info	line_items	payment_details	device_type
C532385	2025-02-20T05:50:34Z	"{""email"":""suzuki2347@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-1624""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":172467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172467,""status"":""settled""}"	tablet
C537035	2025-02-20T06:20:32Z	"{""email"":""lee4888@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-8202""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":135959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543836,""status"":""settled""}"	tablet
C536976	2025-02-20T15:05:27Z	"{""email"":""kim5755@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-7116""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132350,""status"":""settled""}"	desktop
C533417	2025-02-20T19:15:51Z	"{""email"":""kim6957@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-9732""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":146159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146159,""status"":""completed""}"	mobile
C532949	2025-02-20T11:20:50Z	"{""email"":""tanaka6831@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-1808""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22572,""status"":""settled""}"	mobile
C532742	2025-02-20T10:25:46Z	"{""email"":""yamada9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-8733""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8170,""status"":""settled""}"	desktop
C533651	2025-02-20T19:25:35Z	"{""email"":""yamada6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-5666""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":161313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322626,""status"":""settled""}"	desktop
C528193	2025-02-20T19:20:37Z	"{""email"":""suzuki5620@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-1471""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":256642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026568,""status"":""settled""}"	desktop
C529405	2025-02-20T22:45:47Z	"{""email"":""tanaka3939@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-3821""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":28378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28378,""status"":""settled""}"	tablet
C538294	2025-02-20T10:00:21Z	"{""email"":""park6342@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-4494""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":9004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45020,""status"":""pending""}"	desktop
C535125	2025-02-20T23:15:17Z	"{""email"":""park7296@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-3947""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27276,""status"":""settled""}"	tablet
C536250	2025-02-20T12:40:28Z	"{""email"":""tanaka4446@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-7828""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":228245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684735,""status"":""settled""}"	mobile
C530874	2025-02-20T13:20:54Z	"{""email"":""lee7334@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-7612""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":236020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180100,""status"":""settled""}"	desktop
C530942	2025-02-20T03:40:49Z	"{""email"":""yamada5444@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-5930""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":144848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724240,""status"":""completed""}"	mobile
C529406	2025-02-20T08:25:42Z	"{""email"":""lee2163@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-9836""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":7077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14154,""status"":""completed""}"	desktop
C534743	2025-02-20T03:40:08Z	"{""email"":""kim2732@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-9099""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":62013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124026,""status"":""completed""}"	tablet
C529721	2025-02-20T10:40:01Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-3849""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":21823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109115,""status"":""settled""}"	mobile
C532140	2025-02-20T14:20:43Z	"{""email"":""lee542@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-9208""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":26796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107184,""status"":""pending""}"	desktop
C537268	2025-02-20T05:45:35Z	"{""email"":""tanaka421@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-4079""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":24887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124435,""status"":""completed""}"	mobile
C531294	2025-02-20T01:20:20Z	"{""email"":""lee1067@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-6997""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":110278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330834,""status"":""completed""}"	desktop
C537250	2025-02-20T12:30:02Z	"{""email"":""yamada3117@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-7976""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99890,""status"":""pending""}"	tablet
C533031	2025-02-20T04:10:56Z	"{""email"":""park3018@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-8420""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":235118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235118,""status"":""settled""}"	desktop
C537853	2025-02-20T12:00:04Z	"{""email"":""kim4686@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-7514""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125315,""status"":""settled""}"	mobile
C538340	2025-02-20T21:55:35Z	"{""email"":""kim335@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-1441""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":250045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500090,""status"":""completed""}"	desktop
C532654	2025-02-20T05:30:58Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-4173""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":234349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171745,""status"":""pending""}"	desktop
C529313	2025-02-20T18:50:25Z	"{""email"":""tanaka5631@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-6112""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":122146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122146,""status"":""settled""}"	desktop
C536861	2025-02-20T23:10:51Z	"{""email"":""park6903@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-5898""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28914,""status"":""completed""}"	mobile
C533749	2025-02-20T21:40:15Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-3787""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":238873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238873,""status"":""settled""}"	mobile
C531809	2025-02-20T05:45:14Z	"{""email"":""park2485@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-3418""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":184073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368146,""status"":""completed""}"	tablet
C535996	2025-02-20T09:50:55Z	"{""email"":""lee9658@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-6006""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91605,""status"":""completed""}"	tablet
C535514	2025-02-20T07:35:47Z	"{""email"":""yamada7455@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-1336""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59346,""status"":""settled""}"	desktop
C528187	2025-02-20T13:50:46Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-2470""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75201,""status"":""settled""}"	desktop
C533882	2025-02-20T15:40:51Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-2931""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16808,""status"":""settled""}"	desktop
C529551	2025-02-20T07:00:46Z	"{""email"":""park9404@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-8054""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":89272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357088,""status"":""settled""}"	tablet
C537723	2025-02-20T02:35:31Z	"{""email"":""kim2198@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-4880""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":19343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58029,""status"":""completed""}"	tablet
C535867	2025-02-20T11:30:41Z	"{""email"":""kim3252@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-4486""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119076,""status"":""settled""}"	mobile
C536165	2025-02-20T03:25:45Z	"{""email"":""tanaka1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-2479""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70926,""status"":""pending""}"	mobile
C532386	2025-02-20T20:50:20Z	"{""email"":""tanaka3823@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-9438""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":192911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192911,""status"":""completed""}"	desktop
C530982	2025-02-20T14:50:05Z	"{""email"":""tanaka6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-1952""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77144,""status"":""settled""}"	mobile
C528385	2025-02-20T18:25:32Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-2076""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10673,""status"":""settled""}"	mobile
C536482	2025-02-20T07:00:59Z	"{""email"":""tanaka5639@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-7305""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":64157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320785,""status"":""pending""}"	desktop
C535836	2025-02-20T20:45:03Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-8547""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56007,""status"":""settled""}"	desktop
C533995	2025-02-20T17:20:50Z	"{""email"":""park2044@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-6226""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25912,""status"":""settled""}"	tablet
C528172	2025-02-20T11:15:31Z	"{""email"":""park8011@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-1277""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46056,""status"":""completed""}"	mobile
C534520	2025-02-20T23:25:54Z	"{""email"":""lee2664@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-1180""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":2687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2687,""status"":""settled""}"	tablet
C532112	2025-02-20T21:30:47Z	"{""email"":""kim7062@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-1939""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55764,""status"":""settled""}"	desktop
C532512	2025-02-20T02:35:11Z	"{""email"":""yamada4474@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-2130""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":5996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11992,""status"":""settled""}"	desktop
C533682	2025-02-20T10:20:50Z	"{""email"":""tanaka7544@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-8333""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":23429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117145,""status"":""settled""}"	desktop
C528632	2025-02-20T02:00:34Z	"{""email"":""kim764@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-9048""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":22858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114290,""status"":""settled""}"	mobile
C538069	2025-02-20T18:40:51Z	"{""email"":""kim9619@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-3451""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49592,""status"":""settled""}"	desktop
C534421	2025-02-20T15:45:12Z	"{""email"":""lee4023@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-2208""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":10170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50850,""status"":""settled""}"	mobile
C531177	2025-02-20T16:45:19Z	"{""email"":""yamada9789@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-7028""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":225179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125895,""status"":""settled""}"	desktop
C530737	2025-02-20T06:10:55Z	"{""email"":""suzuki4383@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-7476""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24859,""status"":""pending""}"	tablet
C535389	2025-02-20T15:30:28Z	"{""email"":""tanaka1654@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-6278""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61660,""status"":""settled""}"	desktop
C533759	2025-02-20T19:35:30Z	"{""email"":""tanaka2968@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-6321""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15196,""status"":""settled""}"	tablet
C536290	2025-02-20T15:30:24Z	"{""email"":""lee5709@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6568""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":259863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259863,""status"":""settled""}"	mobile
C529258	2025-02-20T23:50:45Z	"{""email"":""tanaka9460@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-9550""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":40112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200560,""status"":""pending""}"	tablet
C532661	2025-02-20T13:20:18Z	"{""email"":""kim8078@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-2446""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":104496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104496,""status"":""settled""}"	mobile
C535320	2025-02-20T19:40:55Z	"{""email"":""park2256@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-8874""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":149208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596832,""status"":""settled""}"	desktop
C532475	2025-02-20T07:55:39Z	"{""email"":""tanaka4001@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-6653""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":170151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850755,""status"":""settled""}"	mobile
C531624	2025-02-20T23:10:11Z	"{""email"":""yamada2167@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-2088""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3567,""status"":""settled""}"	tablet
C531319	2025-02-20T08:25:41Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-9957""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103320,""status"":""settled""}"	mobile
C537259	2025-02-20T05:15:58Z	"{""email"":""lee1676@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-6362""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":21101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42202,""status"":""settled""}"	mobile
C537532	2025-02-20T23:40:08Z	"{""email"":""kim8988@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-9459""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89025,""status"":""settled""}"	mobile
C529833	2025-02-20T08:00:35Z	"{""email"":""suzuki8977@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9890""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":196826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984130,""status"":""settled""}"	tablet
C529800	2025-02-20T09:25:46Z	"{""email"":""park5109@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-3710""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":81733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326932,""status"":""settled""}"	mobile
C533816	2025-02-20T12:35:55Z	"{""email"":""tanaka7346@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-6103""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":13670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13670,""status"":""settled""}"	desktop
C535407	2025-02-20T20:10:18Z	"{""email"":""park1204@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1735""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16420,""status"":""settled""}"	mobile
C532051	2025-02-20T02:25:55Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-1598""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":19763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59289,""status"":""completed""}"	tablet
C534704	2025-02-20T11:45:10Z	"{""email"":""park8701@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-1985""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":240557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202785,""status"":""settled""}"	mobile
C535101	2025-02-20T18:45:57Z	"{""email"":""lee5941@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-4104""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":1955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	desktop
C531817	2025-02-20T22:55:23Z	"{""email"":""lee5661@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-8495""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":148765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446295,""status"":""settled""}"	desktop
C530047	2025-02-20T03:00:57Z	"{""email"":""kim5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-8674""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":4529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4529,""status"":""settled""}"	desktop
C535851	2025-02-20T12:50:21Z	"{""email"":""kim8488@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-2717""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58700,""status"":""completed""}"	mobile
C537523	2025-02-20T15:50:02Z	"{""email"":""kim219@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-6469""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39471,""status"":""completed""}"	tablet
C536991	2025-02-20T09:30:55Z	"{""email"":""tanaka4710@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-9834""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":20274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20274,""status"":""settled""}"	desktop
C534586	2025-02-20T03:50:15Z	"{""email"":""park6279@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-5003""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":42019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210095,""status"":""settled""}"	mobile
C534500	2025-02-20T07:50:43Z	"{""email"":""tanaka7002@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5253""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":47635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47635,""status"":""completed""}"	desktop
C538006	2025-02-20T03:00:54Z	"{""email"":""lee1269@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9451""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":17762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71048,""status"":""settled""}"	tablet
C534813	2025-02-20T16:30:11Z	"{""email"":""lee4587@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":252364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261820,""status"":""settled""}"	desktop
C531420	2025-02-20T10:20:06Z	"{""email"":""park9278@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-7388""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83840,""status"":""settled""}"	mobile
C532533	2025-02-20T22:25:39Z	"{""email"":""park5231@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-8493""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51840,""status"":""settled""}"	desktop
C535641	2025-02-20T07:35:38Z	"{""email"":""tanaka8146@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-9920""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":24749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24749,""status"":""settled""}"	desktop
C537679	2025-02-20T12:30:52Z	"{""email"":""suzuki3016@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-5008""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":13875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69375,""status"":""completed""}"	desktop
C533213	2025-02-20T07:15:53Z	"{""email"":""yamada8201@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-2990""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":74752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224256,""status"":""settled""}"	desktop
C533668	2025-02-20T15:40:45Z	"{""email"":""yamada6625@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-4036""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53052,""status"":""completed""}"	tablet
C529651	2025-02-20T07:10:10Z	"{""email"":""yamada7776@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-8044""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":7550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7550,""status"":""pending""}"	tablet
C537570	2025-02-20T02:45:53Z	"{""email"":""lee9917@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-1534""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61308,""status"":""completed""}"	mobile
C535078	2025-02-20T21:40:17Z	"{""email"":""park8474@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-1192""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39904,""status"":""settled""}"	mobile
C536051	2025-02-20T02:35:52Z	"{""email"":""yamada8540@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-8393""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":201631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604893,""status"":""settled""}"	desktop
C531171	2025-02-20T15:25:43Z	"{""email"":""suzuki3959@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-1968""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":261745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785235,""status"":""completed""}"	tablet
C530330	2025-02-20T17:20:25Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-8656""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":1924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5772,""status"":""completed""}"	mobile
C533115	2025-02-20T02:30:44Z	"{""email"":""lee1735@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-3402""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9114,""status"":""settled""}"	mobile
