order_number	created_at	customer_info	line_items	payment_details	device_type
C755307	2025-03-13T04:05:14Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-5363""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21109,""status"":""settled""}"	tablet
C756904	2025-03-13T21:55:41Z	"{""email"":""kim6984@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-2669""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":161189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322378,""status"":""completed""}"	desktop
C759774	2025-03-13T05:25:31Z	"{""email"":""tanaka3747@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-5417""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52800,""status"":""settled""}"	tablet
C754953	2025-03-13T16:25:48Z	"{""email"":""yamada773@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-7526""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":82521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165042,""status"":""settled""}"	mobile
C753911	2025-03-13T04:40:54Z	"{""email"":""tanaka2614@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-6590""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":8194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16388,""status"":""settled""}"	tablet
C757060	2025-03-13T17:25:09Z	"{""email"":""suzuki9921@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-8827""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":233316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699948,""status"":""completed""}"	desktop
C759525	2025-03-13T03:25:00Z	"{""email"":""kim974@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-5158""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4268,""status"":""completed""}"	mobile
C758740	2025-03-13T14:50:58Z	"{""email"":""kim4421@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-2388""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":221646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664938,""status"":""settled""}"	mobile
C752381	2025-03-13T14:25:10Z	"{""email"":""tanaka3043@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-1948""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":137926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413778,""status"":""settled""}"	mobile
C756572	2025-03-13T09:35:17Z	"{""email"":""suzuki1249@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-4148""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":198285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991425,""status"":""pending""}"	desktop
C757267	2025-03-13T03:15:56Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-3967""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":218045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872180,""status"":""pending""}"	mobile
C759738	2025-03-13T02:45:06Z	"{""email"":""suzuki2296@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-3617""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":218406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655218,""status"":""settled""}"	mobile
C759751	2025-03-13T13:40:49Z	"{""email"":""suzuki1718@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2825""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21495,""status"":""completed""}"	desktop
C759033	2025-03-13T03:45:27Z	"{""email"":""kim605@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-4450""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":234194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936776,""status"":""pending""}"	tablet
C750768	2025-03-13T06:30:54Z	"{""email"":""park6732@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-1539""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":198283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198283,""status"":""settled""}"	desktop
C756405	2025-03-13T14:50:22Z	"{""email"":""lee758@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-5350""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2610,""status"":""settled""}"	mobile
C750077	2025-03-13T06:35:16Z	"{""email"":""yamada8894@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-5807""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":93890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187780,""status"":""completed""}"	desktop
C758899	2025-03-13T13:25:11Z	"{""email"":""yamada9050@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-2386""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":52461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209844,""status"":""completed""}"	desktop
C752982	2025-03-13T00:40:41Z	"{""email"":""yamada2782@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-1097""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":215928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079640,""status"":""settled""}"	tablet
C750105	2025-03-13T14:00:37Z	"{""email"":""tanaka9198@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-8944""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74630,""status"":""completed""}"	mobile
C758087	2025-03-13T02:15:58Z	"{""email"":""tanaka5641@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-9713""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50376,""status"":""completed""}"	tablet
C756867	2025-03-13T11:30:36Z	"{""email"":""tanaka4408@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-5549""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":147827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295654,""status"":""settled""}"	tablet
C759422	2025-03-13T15:30:15Z	"{""email"":""suzuki3902@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-5429""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":9823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19646,""status"":""completed""}"	mobile
C757244	2025-03-13T15:20:56Z	"{""email"":""suzuki5416@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-4418""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10059,""status"":""settled""}"	tablet
C759533	2025-03-13T19:00:04Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-9059""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":12395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61975,""status"":""settled""}"	tablet
C756260	2025-03-13T02:05:47Z	"{""email"":""tanaka8121@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-4201""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77396,""status"":""completed""}"	tablet
C759037	2025-03-13T17:55:54Z	"{""email"":""kim4716@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-9003""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":143557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143557,""status"":""completed""}"	mobile
C758501	2025-03-13T14:10:15Z	"{""email"":""yamada2397@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-6418""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":181990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363980,""status"":""settled""}"	desktop
C753051	2025-03-13T08:30:36Z	"{""email"":""lee8989@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-9561""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27394,""status"":""settled""}"	mobile
C757601	2025-03-13T00:55:48Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-3648""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":8295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8295,""status"":""completed""}"	tablet
C754981	2025-03-13T06:50:56Z	"{""email"":""lee1112@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-4260""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":111666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334998,""status"":""settled""}"	desktop
C759576	2025-03-13T10:30:38Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-2349""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34675,""status"":""settled""}"	desktop
C751646	2025-03-13T19:55:11Z	"{""email"":""park3588@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-5203""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6726,""status"":""settled""}"	desktop
C759399	2025-03-13T00:35:43Z	"{""email"":""kim9282@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-6192""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":198230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594690,""status"":""settled""}"	tablet
C757143	2025-03-13T07:30:10Z	"{""email"":""lee7028@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-3323""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":55159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220636,""status"":""settled""}"	mobile
C759346	2025-03-13T13:35:43Z	"{""email"":""yamada7959@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-4281""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95340,""status"":""completed""}"	tablet
C750442	2025-03-13T17:45:21Z	"{""email"":""suzuki1513@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-1266""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":109152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109152,""status"":""completed""}"	tablet
C753514	2025-03-13T11:45:38Z	"{""email"":""yamada9494@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-2578""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":222227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888908,""status"":""settled""}"	mobile
C757307	2025-03-13T03:55:35Z	"{""email"":""tanaka6897@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-4508""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70650,""status"":""completed""}"	mobile
C750565	2025-03-13T14:05:50Z	"{""email"":""tanaka6280@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4853""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8164,""status"":""pending""}"	desktop
C751225	2025-03-13T00:25:05Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-2220""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57848,""status"":""settled""}"	tablet
C759894	2025-03-13T01:00:59Z	"{""email"":""suzuki7417@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-2483""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":167737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167737,""status"":""completed""}"	mobile
C753691	2025-03-13T18:10:00Z	"{""email"":""park3237@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-3958""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":103243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412972,""status"":""settled""}"	desktop
C753568	2025-03-13T11:05:56Z	"{""email"":""yamada7858@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-9439""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":190549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190549,""status"":""settled""}"	desktop
C752823	2025-03-13T18:00:13Z	"{""email"":""tanaka1093@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1311""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64195,""status"":""completed""}"	tablet
C756627	2025-03-13T13:00:13Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-4236""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66198,""status"":""pending""}"	tablet
C750933	2025-03-13T04:45:03Z	"{""email"":""tanaka281@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-3923""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":12368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24736,""status"":""settled""}"	tablet
C757432	2025-03-13T08:50:35Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-4535""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15981,""status"":""settled""}"	tablet
C753413	2025-03-13T17:15:35Z	"{""email"":""park8907@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-7670""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68668,""status"":""completed""}"	desktop
C750678	2025-03-13T10:55:10Z	"{""email"":""park4646@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3319""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43788,""status"":""settled""}"	desktop
C755458	2025-03-13T00:10:33Z	"{""email"":""tanaka6936@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-8182""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134215,""status"":""completed""}"	tablet
C753772	2025-03-13T09:25:27Z	"{""email"":""park5406@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-6363""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":12679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38037,""status"":""settled""}"	tablet
C755487	2025-03-13T19:05:20Z	"{""email"":""tanaka8616@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-1612""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":164661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658644,""status"":""settled""}"	mobile
C756741	2025-03-13T13:20:58Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-6017""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31860,""status"":""completed""}"	mobile
C752188	2025-03-13T03:45:24Z	"{""email"":""suzuki7896@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-9172""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146340,""status"":""settled""}"	mobile
C758744	2025-03-13T16:45:21Z	"{""email"":""kim8411@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-9951""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":16690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50070,""status"":""settled""}"	desktop
C756161	2025-03-13T09:10:09Z	"{""email"":""yamada9891@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-5593""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89170,""status"":""settled""}"	mobile
C757216	2025-03-13T02:55:11Z	"{""email"":""park776@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-7346""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":21165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63495,""status"":""completed""}"	tablet
C759150	2025-03-13T09:50:00Z	"{""email"":""lee2946@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-3202""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":17062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17062,""status"":""settled""}"	mobile
C753474	2025-03-13T21:50:40Z	"{""email"":""kim6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-2375""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47744,""status"":""settled""}"	tablet
C755369	2025-03-13T12:30:07Z	"{""email"":""tanaka8168@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-3351""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":96484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482420,""status"":""settled""}"	tablet
C750455	2025-03-13T03:30:58Z	"{""email"":""kim7555@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-6039""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":19803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99015,""status"":""settled""}"	tablet
C759377	2025-03-13T01:35:00Z	"{""email"":""yamada7630@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-4186""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":176481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882405,""status"":""completed""}"	mobile
C760142	2025-03-13T14:20:41Z	"{""email"":""yamada5952@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-6298""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":26546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132730,""status"":""settled""}"	mobile
C753128	2025-03-13T04:00:28Z	"{""email"":""tanaka6678@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-2467""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":57886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57886,""status"":""settled""}"	mobile
C751921	2025-03-13T07:35:20Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-2525""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59580,""status"":""settled""}"	desktop
C750849	2025-03-13T20:05:39Z	"{""email"":""kim2510@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-4424""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86090,""status"":""settled""}"	tablet
C759721	2025-03-13T00:55:59Z	"{""email"":""yamada5218@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3924""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":73335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293340,""status"":""settled""}"	desktop
C755218	2025-03-13T19:40:50Z	"{""email"":""park3267@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-6274""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":143308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573232,""status"":""settled""}"	desktop
C753445	2025-03-13T07:35:40Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-2955""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":138210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691050,""status"":""completed""}"	desktop
C755957	2025-03-13T15:20:39Z	"{""email"":""yamada2454@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-7690""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38290,""status"":""settled""}"	mobile
C758030	2025-03-13T06:15:21Z	"{""email"":""suzuki6876@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-5616""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36588,""status"":""settled""}"	mobile
C751458	2025-03-13T05:50:37Z	"{""email"":""suzuki1848@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-7769""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":246266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492532,""status"":""completed""}"	desktop
C755079	2025-03-13T18:45:08Z	"{""email"":""tanaka3062@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-1551""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":106177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318531,""status"":""settled""}"	tablet
C751288	2025-03-13T05:35:53Z	"{""email"":""suzuki2253@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-6600""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9426,""status"":""completed""}"	desktop
C754082	2025-03-13T18:20:50Z	"{""email"":""suzuki5732@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-4314""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":10564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52820,""status"":""pending""}"	tablet
C753725	2025-03-13T21:05:54Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-7565""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95588,""status"":""settled""}"	tablet
C755584	2025-03-13T19:50:13Z	"{""email"":""park1932@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-4521""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":6875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27500,""status"":""settled""}"	desktop
C756889	2025-03-13T23:50:28Z	"{""email"":""suzuki411@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-4382""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":7606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38030,""status"":""completed""}"	tablet
C750415	2025-03-13T08:50:28Z	"{""email"":""yamada974@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-9207""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":120668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120668,""status"":""completed""}"	tablet
C751503	2025-03-13T03:55:02Z	"{""email"":""tanaka6819@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-4381""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":6244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12488,""status"":""pending""}"	mobile
C750207	2025-03-13T12:55:00Z	"{""email"":""lee1825@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-5429""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126825,""status"":""settled""}"	mobile
C756228	2025-03-13T13:10:00Z	"{""email"":""kim1475@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-5607""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":172845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864225,""status"":""pending""}"	tablet
C750805	2025-03-13T01:10:38Z	"{""email"":""suzuki8395@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-2807""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47124,""status"":""completed""}"	mobile
C756793	2025-03-13T02:20:46Z	"{""email"":""tanaka7677@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-2214""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":19435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97175,""status"":""settled""}"	mobile
C752726	2025-03-13T09:55:51Z	"{""email"":""yamada7758@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-2645""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":19453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38906,""status"":""settled""}"	tablet
C757078	2025-03-13T22:35:54Z	"{""email"":""yamada4261@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-7416""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":28618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85854,""status"":""settled""}"	desktop
C753282	2025-03-13T17:50:35Z	"{""email"":""lee811@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-5242""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26618,""status"":""settled""}"	mobile
C758129	2025-03-13T08:15:58Z	"{""email"":""yamada5509@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-1774""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":3934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15736,""status"":""completed""}"	tablet
C759431	2025-03-13T18:40:44Z	"{""email"":""park6258@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-7883""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":234806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174030,""status"":""pending""}"	mobile
C757797	2025-03-13T04:45:37Z	"{""email"":""yamada4570@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-2606""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":191415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574245,""status"":""settled""}"	tablet
C754592	2025-03-13T19:00:14Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-5467""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102676,""status"":""settled""}"	desktop
