order_number	created_at	customer_info	line_items	payment_details	device_type
C275364	2025-01-27T00:15:25Z	"{""email"":""park7182@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-1006""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":23838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47676,""status"":""completed""}"	desktop
C275329	2025-01-27T06:20:09Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-5145""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":25642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102568,""status"":""completed""}"	tablet
C280076	2025-01-27T09:30:13Z	"{""email"":""tanaka3422@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-1976""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":45492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45492,""status"":""settled""}"	mobile
C274716	2025-01-27T19:55:55Z	"{""email"":""park1077@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-3245""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10280,""status"":""pending""}"	desktop
C284581	2025-01-27T00:40:05Z	"{""email"":""park7237@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-7958""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21954,""status"":""settled""}"	desktop
C284051	2025-01-27T12:40:28Z	"{""email"":""kim924@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-8651""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64690,""status"":""completed""}"	tablet
C282348	2025-01-27T09:55:06Z	"{""email"":""suzuki6730@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2724""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":2866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5732,""status"":""completed""}"	desktop
C280833	2025-01-27T22:05:23Z	"{""email"":""yamada1003@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-4477""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":20360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20360,""status"":""settled""}"	mobile
C282881	2025-01-27T20:00:34Z	"{""email"":""suzuki9499@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-6220""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63582,""status"":""settled""}"	mobile
C283363	2025-01-27T06:00:36Z	"{""email"":""tanaka6411@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-1846""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6093,""status"":""settled""}"	mobile
C276260	2025-01-27T14:20:41Z	"{""email"":""tanaka3490@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5246""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8500,""status"":""settled""}"	desktop
C276703	2025-01-27T04:20:14Z	"{""email"":""park6813@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-2982""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":127862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511448,""status"":""settled""}"	tablet
C275733	2025-01-27T07:15:39Z	"{""email"":""kim8709@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-5951""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":163108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326216,""status"":""settled""}"	tablet
C274817	2025-01-27T07:40:13Z	"{""email"":""lee2394@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-5599""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":217185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434370,""status"":""settled""}"	tablet
C278174	2025-01-27T04:00:35Z	"{""email"":""lee1026@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-6886""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7803,""status"":""settled""}"	desktop
C280069	2025-01-27T13:45:12Z	"{""email"":""suzuki8828@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-4059""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43820,""status"":""completed""}"	tablet
C281106	2025-01-27T07:10:49Z	"{""email"":""yamada8845@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1212""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59448,""status"":""completed""}"	desktop
C283443	2025-01-27T04:05:31Z	"{""email"":""tanaka2281@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-4194""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":127757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638785,""status"":""completed""}"	tablet
C276982	2025-01-27T05:05:16Z	"{""email"":""kim9494@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-2920""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43872,""status"":""settled""}"	mobile
C284595	2025-01-27T12:55:41Z	"{""email"":""park601@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-5202""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19962,""status"":""completed""}"	tablet
C278573	2025-01-27T16:55:14Z	"{""email"":""kim5428@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-7745""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":132939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132939,""status"":""settled""}"	desktop
C275632	2025-01-27T19:00:45Z	"{""email"":""lee9788@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-9832""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":9395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9395,""status"":""completed""}"	desktop
C277631	2025-01-27T09:25:00Z	"{""email"":""park7179@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-4705""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":144110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144110,""status"":""completed""}"	tablet
C280497	2025-01-27T14:55:35Z	"{""email"":""kim5026@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-2617""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":10053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20106,""status"":""settled""}"	tablet
C280753	2025-01-27T15:00:18Z	"{""email"":""tanaka986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":7072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21216,""status"":""settled""}"	desktop
C275634	2025-01-27T14:40:00Z	"{""email"":""park338@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-6053""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":246156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492312,""status"":""settled""}"	desktop
C275683	2025-01-27T21:15:34Z	"{""email"":""suzuki4994@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":238659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477318,""status"":""completed""}"	desktop
C277215	2025-01-27T06:35:06Z	"{""email"":""suzuki8996@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-1015""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":100870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403480,""status"":""completed""}"	desktop
C281025	2025-01-27T13:55:19Z	"{""email"":""park3203@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-4837""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":229750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148750,""status"":""settled""}"	desktop
C275270	2025-01-27T19:45:28Z	"{""email"":""tanaka1035@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-4874""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":71408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285632,""status"":""settled""}"	desktop
C283215	2025-01-27T13:40:07Z	"{""email"":""tanaka6540@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-8160""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31696,""status"":""completed""}"	desktop
C283095	2025-01-27T18:25:43Z	"{""email"":""yamada3839@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4448""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49680,""status"":""settled""}"	tablet
C282409	2025-01-27T20:25:06Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-2039""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":175049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350098,""status"":""settled""}"	mobile
C284484	2025-01-27T16:35:13Z	"{""email"":""kim5403@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-6285""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":20453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61359,""status"":""pending""}"	desktop
C275466	2025-01-27T08:10:59Z	"{""email"":""suzuki1882@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-2073""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":36356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181780,""status"":""settled""}"	mobile
C284790	2025-01-27T11:55:39Z	"{""email"":""tanaka5639@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-8017""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":28122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56244,""status"":""completed""}"	desktop
C278707	2025-01-27T09:25:33Z	"{""email"":""park2626@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-4589""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":37892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151568,""status"":""settled""}"	mobile
C280771	2025-01-27T20:45:37Z	"{""email"":""lee1557@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-6260""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":2711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5422,""status"":""settled""}"	tablet
C282516	2025-01-27T09:20:53Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-4462""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10896,""status"":""completed""}"	tablet
C277776	2025-01-27T21:10:58Z	"{""email"":""kim5221@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-6901""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":16479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82395,""status"":""pending""}"	desktop
C283257	2025-01-27T10:00:59Z	"{""email"":""park4427@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-3609""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":89671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358684,""status"":""completed""}"	mobile
C282407	2025-01-27T13:20:51Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-7621""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":2501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10004,""status"":""settled""}"	tablet
C280775	2025-01-27T02:45:04Z	"{""email"":""tanaka9253@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-2254""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17610,""status"":""settled""}"	desktop
C283677	2025-01-27T10:55:39Z	"{""email"":""suzuki1280@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-9950""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":24900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124500,""status"":""completed""}"	desktop
C283135	2025-01-27T04:30:05Z	"{""email"":""park5852@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-3467""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":5115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5115,""status"":""completed""}"	tablet
C284217	2025-01-27T03:05:28Z	"{""email"":""yamada9564@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-2196""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":23964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71892,""status"":""settled""}"	mobile
C280562	2025-01-27T02:50:17Z	"{""email"":""tanaka187@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-2720""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112528,""status"":""settled""}"	desktop
C277231	2025-01-27T23:35:19Z	"{""email"":""lee8389@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-6946""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13952,""status"":""settled""}"	tablet
C284874	2025-01-27T11:20:45Z	"{""email"":""tanaka1441@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-8995""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":18496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92480,""status"":""completed""}"	mobile
C281903	2025-01-27T19:35:22Z	"{""email"":""lee58@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-1076""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":146111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292222,""status"":""completed""}"	tablet
C284261	2025-01-27T13:45:15Z	"{""email"":""tanaka4739@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-9812""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":18860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56580,""status"":""completed""}"	tablet
C279601	2025-01-27T23:10:00Z	"{""email"":""park6164@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-9873""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":229366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917464,""status"":""settled""}"	desktop
C281170	2025-01-27T18:50:28Z	"{""email"":""tanaka5993@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-6732""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":24217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96868,""status"":""settled""}"	mobile
C275539	2025-01-27T13:30:53Z	"{""email"":""suzuki4232@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-7332""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":20295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20295,""status"":""settled""}"	mobile
C283995	2025-01-27T16:05:57Z	"{""email"":""suzuki6441@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-1888""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":76621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229863,""status"":""completed""}"	mobile
C275999	2025-01-27T23:15:37Z	"{""email"":""suzuki8243@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-2740""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":85807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257421,""status"":""pending""}"	tablet
C276059	2025-01-27T03:00:55Z	"{""email"":""tanaka4646@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-7239""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":73158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73158,""status"":""completed""}"	desktop
C278047	2025-01-27T04:45:35Z	"{""email"":""park6283@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-3168""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":21317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21317,""status"":""settled""}"	desktop
C280635	2025-01-27T18:00:21Z	"{""email"":""kim5310@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-5285""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":64448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257792,""status"":""settled""}"	tablet
C278516	2025-01-27T00:45:24Z	"{""email"":""suzuki1932@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-5281""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":71125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355625,""status"":""settled""}"	desktop
C282857	2025-01-27T12:10:48Z	"{""email"":""kim2391@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-3059""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34474,""status"":""settled""}"	tablet
C278104	2025-01-27T18:20:02Z	"{""email"":""kim5780@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-8215""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":18116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72464,""status"":""settled""}"	mobile
C276886	2025-01-27T10:05:12Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-8900""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22535,""status"":""settled""}"	desktop
C279833	2025-01-27T23:10:11Z	"{""email"":""park9565@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-3902""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":166152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664608,""status"":""settled""}"	tablet
C275724	2025-01-27T19:00:59Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-6332""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":40148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80296,""status"":""settled""}"	tablet
C280362	2025-01-27T22:25:30Z	"{""email"":""park919@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-4082""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128090,""status"":""settled""}"	tablet
C281283	2025-01-27T17:55:13Z	"{""email"":""yamada4465@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-1888""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":27340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109360,""status"":""settled""}"	mobile
C281301	2025-01-27T09:45:04Z	"{""email"":""yamada8023@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-4323""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":19690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98450,""status"":""settled""}"	desktop
C282471	2025-01-27T10:45:49Z	"{""email"":""park9584@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-9371""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":135269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541076,""status"":""completed""}"	tablet
C276273	2025-01-27T23:50:37Z	"{""email"":""park6150@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-1066""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":202636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405272,""status"":""settled""}"	tablet
C281562	2025-01-27T02:30:13Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-7101""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":170702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682808,""status"":""settled""}"	mobile
C277655	2025-01-27T20:05:20Z	"{""email"":""park2857@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-2492""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":58369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175107,""status"":""completed""}"	desktop
C282849	2025-01-27T14:45:14Z	"{""email"":""yamada129@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-2803""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":227973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683919,""status"":""settled""}"	mobile
C279160	2025-01-27T07:15:01Z	"{""email"":""kim4618@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-6631""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":10430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10430,""status"":""settled""}"	mobile
C284991	2025-01-27T06:35:26Z	"{""email"":""tanaka320@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-2250""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":12506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50024,""status"":""settled""}"	mobile
C284307	2025-01-27T19:40:27Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-3206""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":230773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692319,""status"":""settled""}"	mobile
C280695	2025-01-27T03:40:19Z	"{""email"":""park6411@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-5095""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91704,""status"":""completed""}"	mobile
C279912	2025-01-27T12:45:36Z	"{""email"":""tanaka2420@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-8082""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":138726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554904,""status"":""settled""}"	tablet
C276316	2025-01-27T06:35:15Z	"{""email"":""yamada2553@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-9583""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85017,""status"":""settled""}"	mobile
C281707	2025-01-27T04:20:41Z	"{""email"":""kim7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-2918""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":9578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47890,""status"":""completed""}"	tablet
C284834	2025-01-27T14:55:51Z	"{""email"":""tanaka7813@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-5213""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55716,""status"":""pending""}"	tablet
C276350	2025-01-27T09:20:34Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-3363""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17673,""status"":""settled""}"	desktop
C275789	2025-01-27T00:55:48Z	"{""email"":""lee7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-5124""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":16749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83745,""status"":""settled""}"	tablet
C279015	2025-01-27T01:35:00Z	"{""email"":""tanaka3093@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-7626""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":236257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236257,""status"":""completed""}"	desktop
C274910	2025-01-27T07:20:46Z	"{""email"":""yamada5147@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-5021""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":107135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107135,""status"":""settled""}"	desktop
C276534	2025-01-27T20:10:49Z	"{""email"":""kim814@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-5158""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":35726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178630,""status"":""settled""}"	tablet
C284476	2025-01-27T13:40:07Z	"{""email"":""yamada8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-7021""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":26908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26908,""status"":""settled""}"	mobile
C283856	2025-01-27T10:10:13Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-5463""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121730,""status"":""settled""}"	desktop
C274623	2025-01-27T11:20:22Z	"{""email"":""lee9800@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-6915""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":217586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217586,""status"":""settled""}"	desktop
C277298	2025-01-27T08:40:54Z	"{""email"":""lee8691@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-2642""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":21989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43978,""status"":""settled""}"	desktop
C280950	2025-01-27T16:10:28Z	"{""email"":""tanaka3431@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8771""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66204,""status"":""completed""}"	mobile
C276637	2025-01-27T16:40:16Z	"{""email"":""kim9401@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-1559""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":59709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59709,""status"":""completed""}"	desktop
C277290	2025-01-27T00:20:04Z	"{""email"":""lee3931@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":4725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23625,""status"":""settled""}"	tablet
