order_number	created_at	customer_info	line_items	payment_details	device_type
C542856	2025-02-21T00:00:39Z	"{""email"":""lee3754@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-7376""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":250911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752733,""status"":""settled""}"	mobile
C545625	2025-02-21T14:10:52Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-3528""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85560,""status"":""completed""}"	mobile
C541509	2025-02-21T14:05:22Z	"{""email"":""tanaka9973@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-2446""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":22441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67323,""status"":""settled""}"	mobile
C539364	2025-02-21T22:55:42Z	"{""email"":""yamada6656@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-8323""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":218140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654420,""status"":""settled""}"	mobile
C544829	2025-02-21T12:15:35Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-7987""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":116335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232670,""status"":""pending""}"	desktop
C539452	2025-02-21T22:30:41Z	"{""email"":""park4909@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-3013""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":48084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48084,""status"":""completed""}"	mobile
C541203	2025-02-21T18:45:20Z	"{""email"":""yamada7028@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-4186""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":155234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155234,""status"":""settled""}"	tablet
C539843	2025-02-21T07:10:23Z	"{""email"":""park7320@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-9471""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":28231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141155,""status"":""settled""}"	tablet
C545321	2025-02-21T14:15:53Z	"{""email"":""suzuki3518@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-3336""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":22561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67683,""status"":""settled""}"	tablet
C548503	2025-02-21T13:25:06Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-1402""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":10272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41088,""status"":""completed""}"	tablet
C544397	2025-02-21T16:20:14Z	"{""email"":""park7732@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-2232""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":33913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135652,""status"":""settled""}"	mobile
C544328	2025-02-21T01:30:18Z	"{""email"":""yamada8040@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-5639""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":26560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53120,""status"":""settled""}"	mobile
C547846	2025-02-21T06:35:22Z	"{""email"":""park6090@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-9523""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":212949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425898,""status"":""settled""}"	tablet
C547365	2025-02-21T16:45:16Z	"{""email"":""tanaka1899@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-1680""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":9888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29664,""status"":""completed""}"	mobile
C542262	2025-02-21T15:25:17Z	"{""email"":""lee3091@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-3646""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17271,""status"":""settled""}"	tablet
C548803	2025-02-21T14:55:33Z	"{""email"":""yamada2368@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-7058""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":223172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446344,""status"":""settled""}"	mobile
C547101	2025-02-21T08:45:04Z	"{""email"":""yamada386@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-3768""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":11667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23334,""status"":""settled""}"	desktop
C539151	2025-02-21T05:45:02Z	"{""email"":""park7472@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-5267""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17306,""status"":""completed""}"	desktop
C541936	2025-02-21T00:55:29Z	"{""email"":""yamada6868@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-5631""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":164749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164749,""status"":""settled""}"	desktop
C547172	2025-02-21T16:40:34Z	"{""email"":""kim4926@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-2025""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":135090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270180,""status"":""completed""}"	desktop
C545886	2025-02-21T17:40:17Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-7818""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80079,""status"":""completed""}"	tablet
C541780	2025-02-21T11:05:24Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-8276""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":190274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761096,""status"":""completed""}"	tablet
C541917	2025-02-21T02:25:22Z	"{""email"":""suzuki8641@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-9579""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":150612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150612,""status"":""pending""}"	tablet
C539054	2025-02-21T14:45:53Z	"{""email"":""lee9048@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-1293""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16718,""status"":""settled""}"	mobile
C540223	2025-02-21T14:55:48Z	"{""email"":""kim8616@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-9387""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":107764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323292,""status"":""settled""}"	mobile
C542685	2025-02-21T19:50:16Z	"{""email"":""tanaka1781@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-2740""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":246727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493454,""status"":""completed""}"	desktop
C542619	2025-02-21T02:00:01Z	"{""email"":""tanaka5641@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-3954""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":48655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97310,""status"":""settled""}"	tablet
C546939	2025-02-21T02:15:06Z	"{""email"":""suzuki9701@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-8457""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73100,""status"":""completed""}"	mobile
C545759	2025-02-21T16:35:42Z	"{""email"":""suzuki3858@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-6924""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":70154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350770,""status"":""completed""}"	tablet
C540559	2025-02-21T10:10:33Z	"{""email"":""kim3164@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-3209""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":10341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	mobile
C541428	2025-02-21T07:15:42Z	"{""email"":""tanaka7241@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-1862""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":224765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224765,""status"":""completed""}"	desktop
C542916	2025-02-21T05:15:28Z	"{""email"":""lee588@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-4769""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38904,""status"":""settled""}"	tablet
C546081	2025-02-21T18:45:01Z	"{""email"":""park2741@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-7275""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":23624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70872,""status"":""settled""}"	tablet
C540001	2025-02-21T20:05:36Z	"{""email"":""lee8434@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-7978""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":180167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720668,""status"":""settled""}"	desktop
C539552	2025-02-21T18:40:25Z	"{""email"":""suzuki399@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-7082""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73008,""status"":""settled""}"	mobile
C542560	2025-02-21T04:10:38Z	"{""email"":""yamada2312@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-5734""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":28536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28536,""status"":""settled""}"	mobile
C539943	2025-02-21T22:50:10Z	"{""email"":""lee6861@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-6601""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57456,""status"":""settled""}"	tablet
C542632	2025-02-21T17:55:38Z	"{""email"":""yamada7344@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-9478""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":216342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865368,""status"":""settled""}"	tablet
C542564	2025-02-21T13:10:36Z	"{""email"":""yamada2064@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-2470""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":229909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459818,""status"":""settled""}"	mobile
C547928	2025-02-21T10:45:39Z	"{""email"":""park8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-7862""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":247901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1239505,""status"":""settled""}"	mobile
C545623	2025-02-21T02:35:26Z	"{""email"":""tanaka3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-4738""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":13639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13639,""status"":""completed""}"	tablet
C540102	2025-02-21T13:35:13Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-8039""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64728,""status"":""settled""}"	desktop
C543970	2025-02-21T01:50:24Z	"{""email"":""tanaka1555@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-7039""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":50027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200108,""status"":""completed""}"	mobile
C540103	2025-02-21T11:55:25Z	"{""email"":""tanaka1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-1979""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":29980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29980,""status"":""settled""}"	desktop
C544842	2025-02-21T15:15:03Z	"{""email"":""yamada7223@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-5553""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":188855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944275,""status"":""pending""}"	tablet
C548026	2025-02-21T23:50:22Z	"{""email"":""kim9475@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-2781""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":6802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27208,""status"":""settled""}"	mobile
C543343	2025-02-21T05:10:14Z	"{""email"":""kim8376@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-1150""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":2964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5928,""status"":""completed""}"	desktop
C542952	2025-02-21T13:10:11Z	"{""email"":""kim9832@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-7245""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":209788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419576,""status"":""pending""}"	tablet
C541938	2025-02-21T00:55:55Z	"{""email"":""suzuki1253@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-8252""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":248892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248892,""status"":""settled""}"	mobile
C542652	2025-02-21T18:30:43Z	"{""email"":""yamada2650@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-1788""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":129638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388914,""status"":""settled""}"	tablet
C548805	2025-02-21T03:35:59Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-6006""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":229282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146410,""status"":""settled""}"	tablet
C542754	2025-02-21T18:00:51Z	"{""email"":""tanaka9353@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-7491""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":189307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378614,""status"":""completed""}"	desktop
C548553	2025-02-21T23:05:45Z	"{""email"":""tanaka9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-4134""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":161195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161195,""status"":""completed""}"	desktop
C545359	2025-02-21T16:05:09Z	"{""email"":""suzuki2220@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1652""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":157964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315928,""status"":""completed""}"	tablet
C540249	2025-02-21T23:00:23Z	"{""email"":""tanaka7336@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-3925""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60552,""status"":""completed""}"	tablet
C539271	2025-02-21T03:45:47Z	"{""email"":""tanaka6948@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-6578""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68376,""status"":""settled""}"	tablet
C538982	2025-02-21T10:30:37Z	"{""email"":""yamada8687@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-3938""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53661,""status"":""completed""}"	tablet
C546869	2025-02-21T00:25:53Z	"{""email"":""suzuki674@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-3797""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":44617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133851,""status"":""completed""}"	mobile
C544025	2025-02-21T11:55:44Z	"{""email"":""yamada7100@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-7789""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137455,""status"":""completed""}"	mobile
C539091	2025-02-21T02:20:22Z	"{""email"":""kim1721@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-7457""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":24703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98812,""status"":""completed""}"	tablet
C544209	2025-02-21T20:35:07Z	"{""email"":""yamada5525@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-4129""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":176796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883980,""status"":""settled""}"	desktop
C541705	2025-02-21T22:35:20Z	"{""email"":""kim6639@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-2195""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":229537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459074,""status"":""completed""}"	desktop
C539813	2025-02-21T10:35:56Z	"{""email"":""park5927@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-4574""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":3913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19565,""status"":""completed""}"	mobile
C539867	2025-02-21T10:40:01Z	"{""email"":""suzuki7264@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-1870""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":70296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351480,""status"":""completed""}"	desktop
C548295	2025-02-21T08:55:58Z	"{""email"":""park227@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-8932""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15492,""status"":""completed""}"	mobile
C549002	2025-02-21T10:15:46Z	"{""email"":""yamada3010@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-9050""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":94034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282102,""status"":""settled""}"	tablet
C548881	2025-02-21T13:45:57Z	"{""email"":""suzuki6470@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-1486""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":242675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728025,""status"":""pending""}"	desktop
C546926	2025-02-21T22:20:22Z	"{""email"":""tanaka421@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-9286""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13380,""status"":""settled""}"	tablet
C544268	2025-02-21T02:20:35Z	"{""email"":""kim4712@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-4876""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":24748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49496,""status"":""settled""}"	mobile
C541630	2025-02-21T08:40:00Z	"{""email"":""kim8562@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-6205""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":13594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13594,""status"":""completed""}"	tablet
C543520	2025-02-21T13:10:29Z	"{""email"":""yamada9545@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-6503""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21806,""status"":""settled""}"	mobile
C545526	2025-02-21T09:40:13Z	"{""email"":""park2511@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-1760""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":12845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64225,""status"":""completed""}"	mobile
C543158	2025-02-21T17:00:22Z	"{""email"":""park8757@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-1230""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":191700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191700,""status"":""completed""}"	mobile
C546034	2025-02-21T06:35:21Z	"{""email"":""park7266@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-4195""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":140071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420213,""status"":""completed""}"	tablet
C539713	2025-02-21T21:25:53Z	"{""email"":""yamada4066@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-7125""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":19994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79976,""status"":""settled""}"	mobile
C548242	2025-02-21T07:15:35Z	"{""email"":""park8438@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17428,""status"":""completed""}"	desktop
C543273	2025-02-21T04:00:21Z	"{""email"":""lee3049@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-5172""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":128395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641975,""status"":""settled""}"	desktop
C544652	2025-02-21T02:30:23Z	"{""email"":""tanaka2181@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-4585""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80344,""status"":""pending""}"	desktop
C539492	2025-02-21T01:55:03Z	"{""email"":""lee6130@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-8487""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":256985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513970,""status"":""pending""}"	mobile
C546569	2025-02-21T11:10:16Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-9033""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1926,""status"":""settled""}"	mobile
C543403	2025-02-21T13:30:31Z	"{""email"":""tanaka8230@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-4257""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":64599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193797,""status"":""completed""}"	mobile
C542530	2025-02-21T19:10:30Z	"{""email"":""lee9389@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-4334""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":216350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432700,""status"":""completed""}"	mobile
C540776	2025-02-21T04:20:58Z	"{""email"":""park3412@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-8887""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":45812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183248,""status"":""completed""}"	mobile
C547255	2025-02-21T05:35:26Z	"{""email"":""suzuki2390@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-9661""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":108460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542300,""status"":""settled""}"	mobile
C547355	2025-02-21T20:10:33Z	"{""email"":""lee1998@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-3797""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":130786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653930,""status"":""settled""}"	mobile
C547209	2025-02-21T21:10:24Z	"{""email"":""suzuki4629@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-7713""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":29141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58282,""status"":""completed""}"	mobile
C545261	2025-02-21T23:00:28Z	"{""email"":""yamada2090@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":20158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60474,""status"":""settled""}"	mobile
C543664	2025-02-21T20:50:34Z	"{""email"":""kim5115@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-2068""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":5881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29405,""status"":""completed""}"	tablet
C540489	2025-02-21T02:50:54Z	"{""email"":""tanaka6155@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6604""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":222078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222078,""status"":""settled""}"	mobile
C546165	2025-02-21T20:25:21Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-6976""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103730,""status"":""settled""}"	tablet
C545991	2025-02-21T12:30:07Z	"{""email"":""lee8369@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-6070""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":12430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12430,""status"":""settled""}"	tablet
C542385	2025-02-21T18:35:43Z	"{""email"":""yamada5142@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-2374""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41661,""status"":""completed""}"	tablet
C548500	2025-02-21T01:15:16Z	"{""email"":""yamada7870@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-9127""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25526,""status"":""settled""}"	mobile
