order_number	created_at	customer_info	line_items	payment_details	device_type
C287218	2025-01-28T07:10:56Z	"{""email"":""yamada6403@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-4404""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34452,""status"":""settled""}"	desktop
C291316	2025-01-28T13:55:39Z	"{""email"":""lee8763@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-9775""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58622,""status"":""pending""}"	desktop
C292755	2025-01-28T04:30:47Z	"{""email"":""yamada4159@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-4175""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	mobile
C291977	2025-01-28T12:55:40Z	"{""email"":""suzuki2528@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-6624""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":164459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164459,""status"":""completed""}"	mobile
C290777	2025-01-28T19:20:45Z	"{""email"":""tanaka1251@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-6328""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":251580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503160,""status"":""settled""}"	tablet
C294761	2025-01-28T04:35:55Z	"{""email"":""lee9242@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-3683""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":22052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22052,""status"":""settled""}"	mobile
C295178	2025-01-28T19:30:38Z	"{""email"":""suzuki6504@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-4180""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59284,""status"":""settled""}"	desktop
C286445	2025-01-28T12:20:30Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-2979""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":34193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34193,""status"":""pending""}"	desktop
C293614	2025-01-28T17:25:29Z	"{""email"":""yamada3249@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-7330""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":19439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38878,""status"":""pending""}"	tablet
C289620	2025-01-28T13:25:59Z	"{""email"":""lee9116@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-6185""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":9560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19120,""status"":""completed""}"	desktop
C294516	2025-01-28T08:00:41Z	"{""email"":""kim1826@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-3971""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":53701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268505,""status"":""completed""}"	mobile
C288195	2025-01-28T08:35:21Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-9354""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":70275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210825,""status"":""pending""}"	tablet
C295223	2025-01-28T11:15:54Z	"{""email"":""yamada3365@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-1562""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":233243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233243,""status"":""settled""}"	desktop
C289762	2025-01-28T01:00:31Z	"{""email"":""yamada5405@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-9917""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":134041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134041,""status"":""settled""}"	tablet
C292266	2025-01-28T14:35:57Z	"{""email"":""park1401@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-1081""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":64665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323325,""status"":""settled""}"	tablet
C285716	2025-01-28T18:45:20Z	"{""email"":""lee7077@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-4077""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":98471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492355,""status"":""settled""}"	mobile
C289049	2025-01-28T17:50:51Z	"{""email"":""park1484@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-8766""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7938,""status"":""settled""}"	tablet
C295300	2025-01-28T18:50:27Z	"{""email"":""yamada6175@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-6869""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":23089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69267,""status"":""settled""}"	tablet
C293775	2025-01-28T19:40:16Z	"{""email"":""tanaka5160@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-4271""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":131163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524652,""status"":""settled""}"	tablet
C291308	2025-01-28T23:40:49Z	"{""email"":""park9412@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-4418""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1890,""status"":""completed""}"	desktop
C288666	2025-01-28T21:45:19Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-9639""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":23142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69426,""status"":""settled""}"	desktop
C286378	2025-01-28T23:30:51Z	"{""email"":""lee5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-2876""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":145497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581988,""status"":""pending""}"	tablet
C294329	2025-01-28T08:45:23Z	"{""email"":""lee8874@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-1786""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":35262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176310,""status"":""settled""}"	tablet
C288594	2025-01-28T08:10:11Z	"{""email"":""yamada5156@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-3470""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":103085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515425,""status"":""completed""}"	tablet
C287945	2025-01-28T16:30:32Z	"{""email"":""park5934@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-5588""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":198743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993715,""status"":""settled""}"	tablet
C292139	2025-01-28T21:05:17Z	"{""email"":""yamada1727@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-7808""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":118351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355053,""status"":""completed""}"	desktop
C293515	2025-01-28T03:35:52Z	"{""email"":""park7114@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-2753""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":131976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659880,""status"":""settled""}"	mobile
C290216	2025-01-28T18:20:01Z	"{""email"":""suzuki561@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-1828""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":24768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123840,""status"":""completed""}"	tablet
C294629	2025-01-28T01:35:01Z	"{""email"":""kim4116@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-3785""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":130606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522424,""status"":""settled""}"	tablet
C290881	2025-01-28T17:50:30Z	"{""email"":""park1302@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-3105""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66360,""status"":""settled""}"	desktop
C286933	2025-01-28T23:35:11Z	"{""email"":""tanaka929@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-8935""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":67464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134928,""status"":""settled""}"	tablet
C286709	2025-01-28T14:15:16Z	"{""email"":""suzuki1351@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-5264""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":7549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30196,""status"":""completed""}"	tablet
C287615	2025-01-28T04:50:54Z	"{""email"":""kim4882@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-4772""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":228789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228789,""status"":""completed""}"	tablet
C294277	2025-01-28T06:40:45Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-5571""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63033,""status"":""settled""}"	desktop
C294523	2025-01-28T13:05:48Z	"{""email"":""yamada3013@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-9943""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":237959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475918,""status"":""settled""}"	desktop
C291765	2025-01-28T02:50:44Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-8753""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81508,""status"":""completed""}"	mobile
C292992	2025-01-28T00:50:36Z	"{""email"":""suzuki2681@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-3564""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":97816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195632,""status"":""pending""}"	desktop
C295608	2025-01-28T23:25:32Z	"{""email"":""park2659@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-4063""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":26514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132570,""status"":""completed""}"	mobile
C294602	2025-01-28T06:35:03Z	"{""email"":""park3549@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-8007""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":8990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8990,""status"":""pending""}"	tablet
C295661	2025-01-28T17:50:08Z	"{""email"":""park8168@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2511""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":19717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39434,""status"":""pending""}"	tablet
C287546	2025-01-28T18:10:27Z	"{""email"":""park5923@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-1422""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":166790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500370,""status"":""settled""}"	tablet
C293181	2025-01-28T21:05:39Z	"{""email"":""park8690@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-5371""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":22658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113290,""status"":""settled""}"	desktop
C288026	2025-01-28T01:30:13Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-8794""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":57046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171138,""status"":""settled""}"	desktop
C290566	2025-01-28T09:35:02Z	"{""email"":""kim5705@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-3910""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":96850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290550,""status"":""settled""}"	mobile
C294458	2025-01-28T16:10:33Z	"{""email"":""kim2650@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-5714""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4956,""status"":""settled""}"	mobile
C286026	2025-01-28T17:50:09Z	"{""email"":""lee4965@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-8256""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":35628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35628,""status"":""settled""}"	desktop
C292592	2025-01-28T16:50:30Z	"{""email"":""yamada5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-7503""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":83050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415250,""status"":""settled""}"	desktop
C288175	2025-01-28T13:55:14Z	"{""email"":""kim8343@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":37426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112278,""status"":""pending""}"	tablet
C287859	2025-01-28T03:05:32Z	"{""email"":""park2706@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-4538""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":61672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246688,""status"":""settled""}"	desktop
C295603	2025-01-28T14:00:50Z	"{""email"":""tanaka9892@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-3079""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":261343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522686,""status"":""completed""}"	desktop
C294633	2025-01-28T14:45:53Z	"{""email"":""yamada6962@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-5005""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26476,""status"":""settled""}"	mobile
C289489	2025-01-28T01:50:56Z	"{""email"":""tanaka4738@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9561""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93184,""status"":""completed""}"	mobile
C286851	2025-01-28T22:55:36Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-3061""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":17054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68216,""status"":""settled""}"	tablet
C292868	2025-01-28T07:40:38Z	"{""email"":""kim421@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-9877""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":89892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179784,""status"":""completed""}"	desktop
C285329	2025-01-28T06:35:42Z	"{""email"":""lee3546@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-4640""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":226325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131625,""status"":""completed""}"	tablet
C294869	2025-01-28T09:50:10Z	"{""email"":""tanaka7305@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-2188""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28304,""status"":""settled""}"	desktop
C286111	2025-01-28T17:25:00Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-2731""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":156965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627860,""status"":""pending""}"	desktop
C286927	2025-01-28T02:50:31Z	"{""email"":""suzuki9559@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-3949""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":99825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99825,""status"":""settled""}"	tablet
C292753	2025-01-28T15:15:30Z	"{""email"":""lee3119@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-2406""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76212,""status"":""settled""}"	mobile
C290889	2025-01-28T18:05:44Z	"{""email"":""suzuki5571@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-1447""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":63893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255572,""status"":""settled""}"	tablet
C288221	2025-01-28T12:00:03Z	"{""email"":""lee9522@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-8701""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":232037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928148,""status"":""pending""}"	tablet
C290000	2025-01-28T15:40:04Z	"{""email"":""suzuki6786@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-4665""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":94391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94391,""status"":""completed""}"	desktop
C291734	2025-01-28T02:45:44Z	"{""email"":""kim5272@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-1986""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":12543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62715,""status"":""completed""}"	desktop
C295357	2025-01-28T02:40:31Z	"{""email"":""suzuki4621@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1736""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":66857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200571,""status"":""settled""}"	mobile
C287973	2025-01-28T02:30:49Z	"{""email"":""park8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-3442""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4082,""status"":""settled""}"	tablet
C291907	2025-01-28T01:50:04Z	"{""email"":""suzuki1699@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-7160""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":11397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11397,""status"":""settled""}"	desktop
C288475	2025-01-28T10:35:10Z	"{""email"":""yamada6844@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-2782""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":22954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114770,""status"":""settled""}"	mobile
C288770	2025-01-28T16:55:27Z	"{""email"":""park1571@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-4185""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":6471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19413,""status"":""settled""}"	mobile
C294814	2025-01-28T06:40:50Z	"{""email"":""park6570@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-1556""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":198075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792300,""status"":""completed""}"	tablet
C291606	2025-01-28T18:40:49Z	"{""email"":""suzuki8022@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-2901""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":10476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10476,""status"":""settled""}"	desktop
C285219	2025-01-28T06:25:32Z	"{""email"":""lee4073@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-5366""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":250414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252070,""status"":""pending""}"	mobile
C291591	2025-01-28T00:55:16Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-1973""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":181768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181768,""status"":""settled""}"	tablet
C290159	2025-01-28T00:10:17Z	"{""email"":""suzuki5043@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-2488""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":23926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47852,""status"":""settled""}"	mobile
C292117	2025-01-28T08:20:57Z	"{""email"":""yamada1095@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-9178""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36924,""status"":""completed""}"	desktop
C292931	2025-01-28T17:20:13Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-8808""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":20176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40352,""status"":""completed""}"	tablet
C289622	2025-01-28T07:10:29Z	"{""email"":""tanaka2772@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-2002""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":196368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589104,""status"":""pending""}"	tablet
C293151	2025-01-28T18:40:53Z	"{""email"":""yamada8937@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-8430""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70668,""status"":""settled""}"	desktop
C289476	2025-01-28T09:55:16Z	"{""email"":""park9422@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-8839""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":16425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65700,""status"":""settled""}"	tablet
C290245	2025-01-28T05:30:27Z	"{""email"":""park1222@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-6318""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":20696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103480,""status"":""settled""}"	mobile
C292258	2025-01-28T18:15:44Z	"{""email"":""kim2403@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-3229""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":232940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931760,""status"":""completed""}"	desktop
C295621	2025-01-28T06:35:58Z	"{""email"":""tanaka8809@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-8188""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":160279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320558,""status"":""pending""}"	mobile
C292072	2025-01-28T08:45:21Z	"{""email"":""yamada9340@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-2542""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":262639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050556,""status"":""settled""}"	tablet
C293197	2025-01-28T06:05:44Z	"{""email"":""tanaka4458@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-5637""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":16974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16974,""status"":""settled""}"	tablet
C290070	2025-01-28T12:45:57Z	"{""email"":""park6149@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-5113""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27027,""status"":""settled""}"	desktop
C286270	2025-01-28T10:20:26Z	"{""email"":""suzuki6076@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-5888""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":94960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284880,""status"":""settled""}"	tablet
C287084	2025-01-28T05:25:17Z	"{""email"":""suzuki7776@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-4227""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	tablet
C288925	2025-01-28T01:20:37Z	"{""email"":""kim4673@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-2078""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39834,""status"":""completed""}"	tablet
C286340	2025-01-28T11:55:50Z	"{""email"":""kim5060@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-6836""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":208012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040060,""status"":""completed""}"	tablet
C291419	2025-01-28T06:30:33Z	"{""email"":""suzuki7709@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-8570""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":1178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4712,""status"":""pending""}"	tablet
C293260	2025-01-28T08:45:18Z	"{""email"":""kim187@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-3007""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":29077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87231,""status"":""settled""}"	tablet
C293869	2025-01-28T13:05:48Z	"{""email"":""lee6479@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-5737""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":28297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141485,""status"":""completed""}"	mobile
C285644	2025-01-28T18:55:41Z	"{""email"":""lee8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-9621""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":126517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379551,""status"":""settled""}"	desktop
C288677	2025-01-28T05:00:29Z	"{""email"":""park385@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-8270""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":177802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711208,""status"":""settled""}"	desktop
