order_number	created_at	customer_info	line_items	payment_details	device_type
C602991	2025-02-27T05:30:41Z	"{""email"":""lee4038@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-9554""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":256791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256791,""status"":""pending""}"	tablet
C603831	2025-02-27T19:05:50Z	"{""email"":""lee955@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-1269""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":81731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326924,""status"":""pending""}"	tablet
C610777	2025-02-27T23:30:13Z	"{""email"":""kim9795@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-2173""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":229968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149840,""status"":""completed""}"	desktop
C611471	2025-02-27T01:55:14Z	"{""email"":""suzuki4548@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-8259""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":3430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17150,""status"":""settled""}"	tablet
C608085	2025-02-27T05:50:53Z	"{""email"":""tanaka3984@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-6170""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":12106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12106,""status"":""settled""}"	desktop
C608587	2025-02-27T14:15:14Z	"{""email"":""lee6103@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-3375""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":84239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84239,""status"":""completed""}"	desktop
C608527	2025-02-27T02:55:43Z	"{""email"":""yamada9514@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-8950""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52400,""status"":""settled""}"	desktop
C605044	2025-02-27T13:20:11Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-3325""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":1519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7595,""status"":""settled""}"	tablet
C602762	2025-02-27T18:30:22Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-6342""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":212867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851468,""status"":""settled""}"	mobile
C605044	2025-02-27T13:20:11Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-3325""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":1519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7595,""status"":""settled""}"	tablet
C605586	2025-02-27T10:25:57Z	"{""email"":""tanaka7141@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-4592""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":21521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86084,""status"":""settled""}"	tablet
C603828	2025-02-27T18:40:41Z	"{""email"":""kim2022@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-7684""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42772,""status"":""completed""}"	desktop
C608861	2025-02-27T10:35:39Z	"{""email"":""suzuki3750@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-9589""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":9211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9211,""status"":""settled""}"	tablet
C604973	2025-02-27T03:25:21Z	"{""email"":""park931@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-2833""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33034,""status"":""settled""}"	desktop
C607315	2025-02-27T04:05:35Z	"{""email"":""park4586@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-3377""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":1712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8560,""status"":""settled""}"	mobile
C608725	2025-02-27T20:25:39Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-7946""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":3544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10632,""status"":""settled""}"	desktop
C610093	2025-02-27T23:10:41Z	"{""email"":""kim9575@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-6200""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":106959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534795,""status"":""completed""}"	tablet
C609857	2025-02-27T17:25:01Z	"{""email"":""kim2257@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-7288""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":21319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63957,""status"":""settled""}"	desktop
C609233	2025-02-27T20:55:10Z	"{""email"":""lee9801@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-3756""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":12309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61545,""status"":""settled""}"	tablet
C602347	2025-02-27T10:50:22Z	"{""email"":""kim1438@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-3717""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":140526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140526,""status"":""settled""}"	mobile
C606214	2025-02-27T18:35:40Z	"{""email"":""kim1846@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-9420""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":256688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770064,""status"":""settled""}"	mobile
C604039	2025-02-27T07:25:26Z	"{""email"":""lee647@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-6053""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16390,""status"":""completed""}"	tablet
C605676	2025-02-27T21:45:20Z	"{""email"":""suzuki4575@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-6911""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":17586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70344,""status"":""settled""}"	mobile
C604815	2025-02-27T14:05:46Z	"{""email"":""lee3739@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-9704""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":156999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627996,""status"":""settled""}"	tablet
C612150	2025-02-27T01:45:18Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-1891""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":67974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203922,""status"":""settled""}"	desktop
C606905	2025-02-27T04:40:08Z	"{""email"":""park6547@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-9381""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":150792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301584,""status"":""settled""}"	desktop
C602606	2025-02-27T19:45:48Z	"{""email"":""lee9824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":13885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41655,""status"":""settled""}"	tablet
C602639	2025-02-27T17:20:54Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-1708""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":142895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714475,""status"":""completed""}"	tablet
C608228	2025-02-27T04:00:14Z	"{""email"":""suzuki4982@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-1267""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13860,""status"":""pending""}"	tablet
C607959	2025-02-27T19:55:05Z	"{""email"":""park7438@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-9569""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":96140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288420,""status"":""settled""}"	mobile
C602856	2025-02-27T02:25:38Z	"{""email"":""kim6693@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-7334""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105775,""status"":""settled""}"	tablet
C606363	2025-02-27T21:30:13Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-5672""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":36612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109836,""status"":""settled""}"	tablet
C603777	2025-02-27T02:45:18Z	"{""email"":""lee2061@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-4346""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":239552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958208,""status"":""completed""}"	desktop
C609038	2025-02-27T12:00:54Z	"{""email"":""park2881@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-2085""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":25209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75627,""status"":""settled""}"	desktop
C605806	2025-02-27T22:05:31Z	"{""email"":""lee2221@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-4929""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":10192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50960,""status"":""completed""}"	tablet
C608903	2025-02-27T05:40:35Z	"{""email"":""tanaka1643@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-1719""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56714,""status"":""completed""}"	mobile
C602730	2025-02-27T02:05:16Z	"{""email"":""tanaka3061@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-4630""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":19231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76924,""status"":""completed""}"	tablet
C607556	2025-02-27T14:30:04Z	"{""email"":""lee7777@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-6976""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":248639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745917,""status"":""completed""}"	tablet
C607762	2025-02-27T23:55:56Z	"{""email"":""lee9676@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-8617""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22300,""status"":""settled""}"	desktop
C612206	2025-02-27T17:10:35Z	"{""email"":""kim8739@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-9846""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":215227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860908,""status"":""settled""}"	desktop
C606018	2025-02-27T16:00:02Z	"{""email"":""lee6986@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-9838""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12122,""status"":""settled""}"	desktop
C610780	2025-02-27T20:45:21Z	"{""email"":""lee3121@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-6068""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55446,""status"":""completed""}"	tablet
C607942	2025-02-27T02:05:16Z	"{""email"":""tanaka3176@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-6394""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":6736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33680,""status"":""pending""}"	tablet
C606859	2025-02-27T04:50:53Z	"{""email"":""park5109@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-3712""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":21425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21425,""status"":""settled""}"	tablet
C610028	2025-02-27T22:00:21Z	"{""email"":""lee4289@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-2405""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":227529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137645,""status"":""settled""}"	mobile
C612217	2025-02-27T14:30:22Z	"{""email"":""lee6084@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-8392""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115170,""status"":""settled""}"	tablet
C610370	2025-02-27T16:30:32Z	"{""email"":""lee6929@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-1560""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":26670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53340,""status"":""settled""}"	desktop
C607148	2025-02-27T00:55:28Z	"{""email"":""tanaka1625@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-4985""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":18442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18442,""status"":""completed""}"	mobile
C603589	2025-02-27T08:45:59Z	"{""email"":""tanaka7356@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-9728""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20765,""status"":""completed""}"	desktop
C611369	2025-02-27T20:55:05Z	"{""email"":""suzuki8490@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-8542""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":225400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127000,""status"":""completed""}"	desktop
C602447	2025-02-27T10:55:05Z	"{""email"":""yamada2853@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-1750""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":17549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35098,""status"":""completed""}"	tablet
C607003	2025-02-27T07:20:00Z	"{""email"":""tanaka6485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":15918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47754,""status"":""completed""}"	mobile
C606515	2025-02-27T20:05:52Z	"{""email"":""lee9230@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8966""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11562,""status"":""settled""}"	mobile
C602200	2025-02-27T17:45:15Z	"{""email"":""kim6109@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-5292""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":7300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	tablet
C608358	2025-02-27T02:25:24Z	"{""email"":""lee3331@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-2862""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":4107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16428,""status"":""settled""}"	desktop
C612161	2025-02-27T16:20:21Z	"{""email"":""kim9259@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-2632""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":53034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159102,""status"":""completed""}"	mobile
C607128	2025-02-27T01:45:35Z	"{""email"":""lee5436@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-3096""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20540,""status"":""completed""}"	mobile
C609547	2025-02-27T02:55:52Z	"{""email"":""yamada9552@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-4815""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":200120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200120,""status"":""completed""}"	tablet
C603778	2025-02-27T15:55:24Z	"{""email"":""lee5164@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-1079""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":57157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285785,""status"":""settled""}"	tablet
C605464	2025-02-27T00:20:32Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-7979""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75786,""status"":""completed""}"	desktop
C609737	2025-02-27T17:50:41Z	"{""email"":""yamada9016@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-6901""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84957,""status"":""completed""}"	desktop
C602342	2025-02-27T21:25:51Z	"{""email"":""yamada6939@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-3486""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":148704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297408,""status"":""completed""}"	tablet
C603707	2025-02-27T15:55:30Z	"{""email"":""yamada5947@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-4613""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":100462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502310,""status"":""settled""}"	mobile
C606861	2025-02-27T04:50:34Z	"{""email"":""yamada8380@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-6634""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4332,""status"":""pending""}"	desktop
C609154	2025-02-27T14:50:39Z	"{""email"":""kim8348@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-7775""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":106164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106164,""status"":""pending""}"	desktop
C603865	2025-02-27T19:40:53Z	"{""email"":""kim3458@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-8601""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10835,""status"":""settled""}"	mobile
C609853	2025-02-27T12:50:01Z	"{""email"":""lee8844@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-9073""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":27841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111364,""status"":""completed""}"	mobile
C609801	2025-02-27T07:35:46Z	"{""email"":""tanaka3196@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-3722""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":27539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110156,""status"":""settled""}"	desktop
C606144	2025-02-27T10:15:43Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-6324""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":5581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11162,""status"":""pending""}"	desktop
C612223	2025-02-27T03:40:45Z	"{""email"":""yamada4684@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-1638""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":18298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73192,""status"":""settled""}"	desktop
C605281	2025-02-27T20:55:11Z	"{""email"":""kim8010@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3564""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":19128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76512,""status"":""settled""}"	tablet
C605688	2025-02-27T12:00:56Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-9703""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":99396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99396,""status"":""completed""}"	tablet
C610810	2025-02-27T14:55:09Z	"{""email"":""suzuki8030@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-2985""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":70202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70202,""status"":""settled""}"	mobile
C610243	2025-02-27T12:55:42Z	"{""email"":""kim562@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-4555""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16092,""status"":""settled""}"	tablet
C610624	2025-02-27T02:40:01Z	"{""email"":""lee6119@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-6883""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91460,""status"":""completed""}"	desktop
C610717	2025-02-27T10:35:32Z	"{""email"":""kim9624@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-1059""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":83513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167026,""status"":""settled""}"	desktop
C602663	2025-02-27T06:25:38Z	"{""email"":""park412@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-6808""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":1209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4836,""status"":""settled""}"	tablet
C604281	2025-02-27T23:10:03Z	"{""email"":""yamada6452@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-8206""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18876,""status"":""completed""}"	mobile
C606163	2025-02-27T02:15:10Z	"{""email"":""kim7874@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-7310""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":98279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491395,""status"":""settled""}"	desktop
C608936	2025-02-27T06:35:00Z	"{""email"":""lee1324@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-6399""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24340,""status"":""pending""}"	desktop
C610807	2025-02-27T11:00:16Z	"{""email"":""kim8710@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-7814""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":154498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154498,""status"":""completed""}"	mobile
C609779	2025-02-27T23:10:41Z	"{""email"":""kim4955@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4052""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22296,""status"":""completed""}"	desktop
C602425	2025-02-27T09:45:08Z	"{""email"":""kim5525@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-4947""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54992,""status"":""completed""}"	tablet
C605073	2025-02-27T11:40:12Z	"{""email"":""park4195@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-4336""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":4928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9856,""status"":""completed""}"	mobile
C605522	2025-02-27T23:30:52Z	"{""email"":""lee4549@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-5324""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36644,""status"":""settled""}"	desktop
C606510	2025-02-27T01:05:50Z	"{""email"":""park2677@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-7863""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":143553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430659,""status"":""pending""}"	desktop
C609607	2025-02-27T17:45:17Z	"{""email"":""kim4314@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-1864""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":27511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55022,""status"":""pending""}"	mobile
C611368	2025-02-27T13:25:39Z	"{""email"":""yamada8269@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-8835""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":36370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109110,""status"":""settled""}"	desktop
C605444	2025-02-27T14:10:27Z	"{""email"":""tanaka1120@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-4611""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4760,""status"":""pending""}"	mobile
C608019	2025-02-27T06:35:14Z	"{""email"":""suzuki9178@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-5663""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":61149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122298,""status"":""completed""}"	mobile
C610162	2025-02-27T18:10:59Z	"{""email"":""yamada9710@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-6001""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":26746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53492,""status"":""settled""}"	tablet
C605317	2025-02-27T23:35:17Z	"{""email"":""lee2023@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-9584""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":71794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358970,""status"":""settled""}"	tablet
C603739	2025-02-27T14:00:02Z	"{""email"":""tanaka7426@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-1784""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":26084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130420,""status"":""settled""}"	desktop
