order_number	created_at	customer_info	line_items	payment_details	device_type
C372888	2025-02-05T09:35:58Z	"{""email"":""yamada2668@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4096""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":19682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98410,""status"":""completed""}"	tablet
C379340	2025-02-05T14:45:30Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-4710""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":6491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6491,""status"":""settled""}"	mobile
C379810	2025-02-05T17:10:30Z	"{""email"":""suzuki4374@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-2468""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":260640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303200,""status"":""settled""}"	mobile
C378802	2025-02-05T14:50:28Z	"{""email"":""suzuki2541@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-7219""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":97815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195630,""status"":""settled""}"	mobile
C372710	2025-02-05T06:20:47Z	"{""email"":""suzuki464@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":157208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628832,""status"":""settled""}"	desktop
C369611	2025-02-05T12:50:39Z	"{""email"":""park3168@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-6210""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":23287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46574,""status"":""settled""}"	desktop
C378658	2025-02-05T02:25:30Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-1683""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":24640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98560,""status"":""completed""}"	mobile
C374902	2025-02-05T00:05:39Z	"{""email"":""lee3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-8061""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":107905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107905,""status"":""settled""}"	mobile
C371535	2025-02-05T10:15:26Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-5636""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":196375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392750,""status"":""completed""}"	tablet
C377156	2025-02-05T11:10:08Z	"{""email"":""park9574@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-9128""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":18024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18024,""status"":""completed""}"	desktop
C373183	2025-02-05T06:10:39Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-9159""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114435,""status"":""completed""}"	mobile
C370229	2025-02-05T13:45:19Z	"{""email"":""yamada4034@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4300""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12099,""status"":""settled""}"	mobile
C373464	2025-02-05T18:30:24Z	"{""email"":""suzuki5321@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-3295""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":122609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613045,""status"":""settled""}"	mobile
C378756	2025-02-05T15:45:32Z	"{""email"":""suzuki1314@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-7892""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16855,""status"":""settled""}"	desktop
C377563	2025-02-05T09:30:57Z	"{""email"":""lee8413@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-2196""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":231386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462772,""status"":""settled""}"	tablet
C376269	2025-02-05T21:15:37Z	"{""email"":""tanaka2504@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-3114""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36639,""status"":""settled""}"	desktop
C376626	2025-02-05T11:10:59Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-1914""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":15145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60580,""status"":""settled""}"	desktop
C377192	2025-02-05T09:20:26Z	"{""email"":""kim6927@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-2443""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":93204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466020,""status"":""settled""}"	mobile
C379951	2025-02-05T01:05:12Z	"{""email"":""kim6478@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-6380""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":221797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108985,""status"":""completed""}"	tablet
C374470	2025-02-05T05:45:20Z	"{""email"":""park782@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-6137""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":205908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029540,""status"":""settled""}"	tablet
C378460	2025-02-05T21:00:42Z	"{""email"":""park6836@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-2175""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":252521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505042,""status"":""settled""}"	tablet
C378267	2025-02-05T02:40:22Z	"{""email"":""park5443@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-3107""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25443,""status"":""completed""}"	tablet
C379817	2025-02-05T02:40:39Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-6582""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":18909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18909,""status"":""settled""}"	tablet
C375593	2025-02-05T12:45:50Z	"{""email"":""tanaka5489@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-7539""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":166105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166105,""status"":""settled""}"	desktop
C370495	2025-02-05T09:30:37Z	"{""email"":""kim8038@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-9784""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":158237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632948,""status"":""completed""}"	desktop
C378574	2025-02-05T03:10:08Z	"{""email"":""tanaka2866@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-8639""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":19771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59313,""status"":""settled""}"	tablet
C374244	2025-02-05T02:15:25Z	"{""email"":""park1868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21085,""status"":""settled""}"	tablet
C375604	2025-02-05T20:35:37Z	"{""email"":""suzuki5073@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-3290""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":10377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10377,""status"":""settled""}"	mobile
C371831	2025-02-05T20:40:22Z	"{""email"":""yamada146@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-2705""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121705,""status"":""settled""}"	desktop
C370149	2025-02-05T15:15:08Z	"{""email"":""suzuki9844@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-1757""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":24086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96344,""status"":""settled""}"	desktop
C377542	2025-02-05T08:25:49Z	"{""email"":""kim8327@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-8913""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43548,""status"":""pending""}"	desktop
C371995	2025-02-05T02:25:47Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-4589""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":166461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665844,""status"":""settled""}"	mobile
C369620	2025-02-05T06:45:23Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-5826""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":1230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2460,""status"":""completed""}"	tablet
C372952	2025-02-05T11:25:09Z	"{""email"":""yamada6700@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-7921""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":165453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496359,""status"":""completed""}"	mobile
C371328	2025-02-05T15:45:03Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-5263""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":252408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252408,""status"":""completed""}"	tablet
C377171	2025-02-05T03:20:58Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-2390""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":14299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28598,""status"":""pending""}"	mobile
C371423	2025-02-05T22:40:15Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-9613""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":93062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465310,""status"":""pending""}"	mobile
C373315	2025-02-05T13:05:42Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-2789""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":7477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7477,""status"":""pending""}"	tablet
C374016	2025-02-05T10:40:17Z	"{""email"":""kim103@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-1810""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56562,""status"":""settled""}"	tablet
C373018	2025-02-05T02:20:53Z	"{""email"":""kim3735@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-9189""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":9848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9848,""status"":""pending""}"	mobile
C369824	2025-02-05T15:45:42Z	"{""email"":""yamada9775@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-5808""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":27169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54338,""status"":""settled""}"	desktop
C378309	2025-02-05T05:40:34Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-9584""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85269,""status"":""settled""}"	desktop
C374587	2025-02-05T13:35:17Z	"{""email"":""kim9669@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-4012""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":126899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126899,""status"":""completed""}"	tablet
C374361	2025-02-05T21:05:09Z	"{""email"":""tanaka1663@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-2983""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":112892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112892,""status"":""completed""}"	tablet
C374107	2025-02-05T11:15:15Z	"{""email"":""kim3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-3439""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":24095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120475,""status"":""settled""}"	desktop
C371747	2025-02-05T08:25:21Z	"{""email"":""kim796@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-1310""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5982,""status"":""settled""}"	desktop
C378844	2025-02-05T08:35:22Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-9798""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":130439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130439,""status"":""pending""}"	tablet
C377407	2025-02-05T04:35:56Z	"{""email"":""suzuki1321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":88413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176826,""status"":""settled""}"	tablet
C372523	2025-02-05T14:30:56Z	"{""email"":""yamada6886@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-1694""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":63446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190338,""status"":""completed""}"	mobile
C377465	2025-02-05T16:45:46Z	"{""email"":""park1725@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":238596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238596,""status"":""settled""}"	mobile
C371490	2025-02-05T17:15:42Z	"{""email"":""park7322@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-4994""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":2786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	tablet
C373796	2025-02-05T21:00:01Z	"{""email"":""yamada1442@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-6696""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":197411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197411,""status"":""pending""}"	desktop
C375607	2025-02-05T19:35:09Z	"{""email"":""kim3220@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-8962""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":236221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472442,""status"":""pending""}"	desktop
C374307	2025-02-05T10:15:33Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-6295""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":218587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874348,""status"":""settled""}"	tablet
C374380	2025-02-05T21:10:23Z	"{""email"":""kim3409@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-3078""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":22044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22044,""status"":""settled""}"	mobile
C377180	2025-02-05T16:50:37Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1634""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":22043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110215,""status"":""settled""}"	mobile
C380153	2025-02-05T19:15:14Z	"{""email"":""kim2893@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-2688""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":250968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003872,""status"":""settled""}"	mobile
C380062	2025-02-05T20:10:42Z	"{""email"":""suzuki8406@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-3583""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":129587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647935,""status"":""pending""}"	tablet
C373966	2025-02-05T04:45:08Z	"{""email"":""yamada6429@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-7353""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76401,""status"":""settled""}"	mobile
C369621	2025-02-05T01:05:43Z	"{""email"":""tanaka32@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-5255""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":28269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56538,""status"":""settled""}"	desktop
C369791	2025-02-05T09:55:22Z	"{""email"":""lee585@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-1068""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":61903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61903,""status"":""settled""}"	tablet
C379249	2025-02-05T22:15:54Z	"{""email"":""suzuki7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-7294""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":14969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14969,""status"":""settled""}"	tablet
C378907	2025-02-05T02:45:44Z	"{""email"":""lee3666@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-1213""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":27745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27745,""status"":""settled""}"	mobile
C370812	2025-02-05T22:15:58Z	"{""email"":""park3545@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-9242""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28268,""status"":""settled""}"	mobile
C376062	2025-02-05T01:05:58Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-1594""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11248,""status"":""completed""}"	desktop
C376010	2025-02-05T06:05:02Z	"{""email"":""park8859@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-9205""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26165,""status"":""completed""}"	tablet
C377489	2025-02-05T05:35:30Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-5735""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82796,""status"":""settled""}"	mobile
C374351	2025-02-05T20:20:25Z	"{""email"":""yamada4411@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-9530""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":188236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564708,""status"":""settled""}"	mobile
C370139	2025-02-05T04:35:50Z	"{""email"":""yamada5500@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-8365""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":190677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381354,""status"":""settled""}"	tablet
C378747	2025-02-05T00:45:42Z	"{""email"":""lee2446@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-4943""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":11299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45196,""status"":""settled""}"	tablet
C375857	2025-02-05T16:45:30Z	"{""email"":""yamada6747@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-1835""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43058,""status"":""completed""}"	desktop
C372648	2025-02-05T18:10:03Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-6137""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":11341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56705,""status"":""completed""}"	mobile
C374554	2025-02-05T19:50:50Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-6708""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":213610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213610,""status"":""settled""}"	tablet
C374234	2025-02-05T19:55:38Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-6215""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":7056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14112,""status"":""settled""}"	mobile
C372498	2025-02-05T14:35:11Z	"{""email"":""suzuki6555@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-2390""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":252697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263485,""status"":""settled""}"	mobile
C371292	2025-02-05T21:20:05Z	"{""email"":""tanaka9376@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-3585""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94640,""status"":""pending""}"	desktop
C369971	2025-02-05T21:55:13Z	"{""email"":""park3115@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8932""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":168796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337592,""status"":""settled""}"	mobile
C376471	2025-02-05T18:35:24Z	"{""email"":""suzuki7625@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-5143""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":28302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84906,""status"":""completed""}"	tablet
C369607	2025-02-05T19:25:47Z	"{""email"":""yamada155@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-4698""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6860,""status"":""settled""}"	mobile
C370094	2025-02-05T23:05:14Z	"{""email"":""yamada8356@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-2783""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":26717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133585,""status"":""settled""}"	desktop
C375309	2025-02-05T16:40:02Z	"{""email"":""suzuki8978@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8193""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":34526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69052,""status"":""completed""}"	mobile
C373876	2025-02-05T02:55:44Z	"{""email"":""park9837@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-9716""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":27890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83670,""status"":""settled""}"	desktop
C376984	2025-02-05T15:45:28Z	"{""email"":""suzuki1206@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-5787""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":73763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147526,""status"":""completed""}"	mobile
C372801	2025-02-05T16:50:00Z	"{""email"":""tanaka7732@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-8579""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":58823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58823,""status"":""settled""}"	mobile
C377461	2025-02-05T21:50:01Z	"{""email"":""park5335@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-7223""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":153494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306988,""status"":""pending""}"	mobile
C373604	2025-02-05T19:55:50Z	"{""email"":""park6486@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-4499""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65904,""status"":""settled""}"	mobile
C374574	2025-02-05T13:10:33Z	"{""email"":""tanaka4659@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":6827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6827,""status"":""completed""}"	tablet
C375342	2025-02-05T11:00:39Z	"{""email"":""suzuki2134@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-1707""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":49161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196644,""status"":""completed""}"	tablet
C372268	2025-02-05T20:35:01Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-1042""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42984,""status"":""completed""}"	tablet
C373704	2025-02-05T07:10:04Z	"{""email"":""lee4321@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-8528""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78704,""status"":""completed""}"	mobile
C377143	2025-02-05T09:40:23Z	"{""email"":""park9560@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-1727""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":5795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17385,""status"":""completed""}"	tablet
C374210	2025-02-05T09:25:48Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-8816""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29502,""status"":""settled""}"	tablet
C370146	2025-02-05T13:25:22Z	"{""email"":""yamada4893@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-5846""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79100,""status"":""pending""}"	desktop
