order_number	created_at	customer_info	line_items	payment_details	device_type
C306576	2025-01-30T16:15:58Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-3334""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":5086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5086,""status"":""settled""}"	desktop
C309522	2025-01-30T09:35:24Z	"{""email"":""kim2156@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-7499""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90260,""status"":""settled""}"	mobile
C307178	2025-01-30T01:25:22Z	"{""email"":""yamada7892@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-4134""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":211461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845844,""status"":""settled""}"	mobile
C314816	2025-01-30T00:45:38Z	"{""email"":""kim8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-7078""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34690,""status"":""completed""}"	desktop
C307660	2025-01-30T18:15:10Z	"{""email"":""suzuki4645@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-6782""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":182817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914085,""status"":""completed""}"	tablet
C308381	2025-01-30T04:55:07Z	"{""email"":""tanaka4883@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-1596""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":4400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22000,""status"":""settled""}"	desktop
C314280	2025-01-30T02:25:56Z	"{""email"":""suzuki7136@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-2911""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50096,""status"":""settled""}"	desktop
C307564	2025-01-30T12:25:57Z	"{""email"":""park4310@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4988""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":79681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79681,""status"":""completed""}"	desktop
C314185	2025-01-30T08:20:53Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-8984""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":225085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675255,""status"":""settled""}"	desktop
C314223	2025-01-30T15:25:40Z	"{""email"":""kim5437@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-2709""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26227,""status"":""settled""}"	tablet
C306874	2025-01-30T16:55:46Z	"{""email"":""park4856@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-8766""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":255169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510338,""status"":""completed""}"	tablet
C316164	2025-01-30T07:35:10Z	"{""email"":""tanaka6623@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-1280""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":28323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84969,""status"":""settled""}"	mobile
C316772	2025-01-30T23:30:12Z	"{""email"":""tanaka6595@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-5152""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":135253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405759,""status"":""completed""}"	desktop
C315157	2025-01-30T05:35:59Z	"{""email"":""suzuki3587@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7062""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":8402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25206,""status"":""completed""}"	mobile
C306437	2025-01-30T11:40:39Z	"{""email"":""tanaka7807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":118584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237168,""status"":""completed""}"	tablet
C314100	2025-01-30T16:10:55Z	"{""email"":""kim1661@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-6110""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":255141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255141,""status"":""completed""}"	desktop
C313321	2025-01-30T14:00:51Z	"{""email"":""suzuki8669@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-7937""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":260836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304180,""status"":""completed""}"	mobile
C307810	2025-01-30T15:25:18Z	"{""email"":""kim6600@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-1617""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":171055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342110,""status"":""completed""}"	mobile
C308222	2025-01-30T23:15:51Z	"{""email"":""kim633@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-5538""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":15953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79765,""status"":""settled""}"	desktop
C314851	2025-01-30T23:30:54Z	"{""email"":""yamada1231@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-4896""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":82710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82710,""status"":""settled""}"	desktop
C315834	2025-01-30T18:20:23Z	"{""email"":""yamada9154@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-7604""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":120566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120566,""status"":""pending""}"	desktop
C312375	2025-01-30T18:30:31Z	"{""email"":""lee2954@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-6873""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":9473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28419,""status"":""completed""}"	mobile
C311694	2025-01-30T18:15:59Z	"{""email"":""yamada8258@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-1958""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":235713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471426,""status"":""completed""}"	tablet
C308420	2025-01-30T18:40:39Z	"{""email"":""tanaka2366@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4252""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85242,""status"":""settled""}"	tablet
C312069	2025-01-30T16:35:09Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-6419""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":29732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29732,""status"":""completed""}"	mobile
C306566	2025-01-30T23:25:13Z	"{""email"":""suzuki8024@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-2522""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29412,""status"":""settled""}"	tablet
C314086	2025-01-30T10:20:10Z	"{""email"":""kim740@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-3199""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":123659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618295,""status"":""settled""}"	tablet
C309647	2025-01-30T11:20:36Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-8167""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":1854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9270,""status"":""completed""}"	mobile
C306313	2025-01-30T12:05:56Z	"{""email"":""lee1651@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-1990""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51654,""status"":""completed""}"	mobile
C313516	2025-01-30T01:35:54Z	"{""email"":""kim9381@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-3063""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28672,""status"":""settled""}"	tablet
C311361	2025-01-30T03:05:44Z	"{""email"":""yamada4903@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-7160""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":22791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68373,""status"":""pending""}"	tablet
C311562	2025-01-30T21:15:01Z	"{""email"":""tanaka4385@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-1973""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":83223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249669,""status"":""settled""}"	desktop
C308792	2025-01-30T21:05:16Z	"{""email"":""lee2632@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-1165""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":22054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88216,""status"":""settled""}"	mobile
C313874	2025-01-30T20:25:32Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-6422""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":14605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14605,""status"":""completed""}"	desktop
C313447	2025-01-30T05:10:38Z	"{""email"":""suzuki8603@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7400""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":188750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377500,""status"":""settled""}"	mobile
C307437	2025-01-30T11:10:07Z	"{""email"":""park7329@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-9609""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":223548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670644,""status"":""completed""}"	desktop
C315243	2025-01-30T06:05:40Z	"{""email"":""yamada6374@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-1579""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46308,""status"":""completed""}"	tablet
C310780	2025-01-30T12:30:42Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-4777""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":11727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35181,""status"":""settled""}"	tablet
C311615	2025-01-30T19:40:55Z	"{""email"":""lee8053@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-3308""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":6895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20685,""status"":""completed""}"	desktop
C312153	2025-01-30T11:35:32Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3539""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19039,""status"":""completed""}"	mobile
C315173	2025-01-30T04:10:15Z	"{""email"":""kim7427@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6250""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":91145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182290,""status"":""completed""}"	desktop
C311918	2025-01-30T23:10:30Z	"{""email"":""kim5863@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-5724""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42003,""status"":""completed""}"	tablet
C306721	2025-01-30T10:45:57Z	"{""email"":""kim2183@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-6724""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116272,""status"":""settled""}"	tablet
C315956	2025-01-30T22:45:54Z	"{""email"":""park8071@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-3505""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":2007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2007,""status"":""settled""}"	mobile
C307479	2025-01-30T12:50:06Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-1760""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":240206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960824,""status"":""completed""}"	mobile
C308040	2025-01-30T07:00:16Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-8771""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":237679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237679,""status"":""settled""}"	desktop
C311937	2025-01-30T18:45:44Z	"{""email"":""kim9564@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-5579""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":53038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212152,""status"":""settled""}"	desktop
C306961	2025-01-30T04:25:44Z	"{""email"":""kim6724@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-1148""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":247609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990436,""status"":""settled""}"	tablet
C316700	2025-01-30T13:05:11Z	"{""email"":""tanaka2890@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-4464""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":53347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106694,""status"":""settled""}"	tablet
C316548	2025-01-30T18:35:07Z	"{""email"":""tanaka9005@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-7036""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":119532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478128,""status"":""completed""}"	desktop
C308974	2025-01-30T09:30:06Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-7218""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":222857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891428,""status"":""settled""}"	desktop
C309184	2025-01-30T12:15:20Z	"{""email"":""park3934@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-9179""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":29827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119308,""status"":""settled""}"	mobile
C309687	2025-01-30T03:15:47Z	"{""email"":""tanaka9967@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-6647""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":26044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52088,""status"":""completed""}"	desktop
C315710	2025-01-30T04:15:19Z	"{""email"":""park5416@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-4678""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":112266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561330,""status"":""completed""}"	desktop
C313007	2025-01-30T00:50:34Z	"{""email"":""suzuki644@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-4286""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":129967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129967,""status"":""settled""}"	desktop
C316754	2025-01-30T21:45:16Z	"{""email"":""suzuki5676@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-1817""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":94225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376900,""status"":""settled""}"	tablet
C309877	2025-01-30T16:30:48Z	"{""email"":""tanaka7901@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-9210""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":168839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337678,""status"":""settled""}"	mobile
C316254	2025-01-30T14:10:02Z	"{""email"":""kim3726@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-6164""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":67137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67137,""status"":""settled""}"	desktop
C316358	2025-01-30T05:35:34Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-7634""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57864,""status"":""settled""}"	desktop
C314344	2025-01-30T09:10:51Z	"{""email"":""yamada3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-8547""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":127061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635305,""status"":""settled""}"	mobile
C311727	2025-01-30T01:30:59Z	"{""email"":""kim6582@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-5727""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":3437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17185,""status"":""settled""}"	desktop
C308975	2025-01-30T15:50:54Z	"{""email"":""lee946@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-6377""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":181342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725368,""status"":""settled""}"	tablet
C309270	2025-01-30T04:55:53Z	"{""email"":""tanaka6607@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-3204""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1713,""status"":""settled""}"	tablet
C308266	2025-01-30T09:15:54Z	"{""email"":""park4338@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-2505""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":92614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185228,""status"":""completed""}"	mobile
C307687	2025-01-30T05:05:39Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-2072""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":31041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124164,""status"":""completed""}"	tablet
C309623	2025-01-30T00:55:52Z	"{""email"":""kim2536@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-3803""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":201368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805472,""status"":""settled""}"	tablet
C312732	2025-01-30T21:10:08Z	"{""email"":""park750@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-7623""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28968,""status"":""completed""}"	desktop
C308526	2025-01-30T16:25:32Z	"{""email"":""yamada7406@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-4240""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106055,""status"":""pending""}"	mobile
C307268	2025-01-30T22:35:39Z	"{""email"":""suzuki279@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-6201""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":217265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217265,""status"":""completed""}"	tablet
C308137	2025-01-30T19:30:17Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-6238""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":104700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523500,""status"":""settled""}"	tablet
C314367	2025-01-30T14:45:56Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-6911""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":206396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825584,""status"":""pending""}"	desktop
C308658	2025-01-30T06:15:02Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-3244""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38220,""status"":""settled""}"	tablet
C316727	2025-01-30T14:25:16Z	"{""email"":""suzuki3346@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-5299""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20136,""status"":""completed""}"	desktop
C316046	2025-01-30T11:25:53Z	"{""email"":""tanaka6377@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-1535""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":86998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434990,""status"":""settled""}"	mobile
C315520	2025-01-30T06:45:04Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-2658""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":3337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10011,""status"":""completed""}"	tablet
C314153	2025-01-30T09:00:41Z	"{""email"":""lee256@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-4098""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":39654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39654,""status"":""settled""}"	tablet
C314964	2025-01-30T02:45:13Z	"{""email"":""tanaka1375@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-6429""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":128104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512416,""status"":""completed""}"	tablet
C309319	2025-01-30T12:00:44Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-8653""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45360,""status"":""completed""}"	tablet
C307037	2025-01-30T10:55:21Z	"{""email"":""park8063@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-7502""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21657,""status"":""settled""}"	mobile
C316776	2025-01-30T20:50:31Z	"{""email"":""yamada9036@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-8957""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87279,""status"":""settled""}"	tablet
C312812	2025-01-30T03:35:34Z	"{""email"":""suzuki720@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1126,""status"":""completed""}"	tablet
C311985	2025-01-30T08:10:33Z	"{""email"":""park58@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-5681""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":195429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977145,""status"":""settled""}"	mobile
C308863	2025-01-30T09:20:55Z	"{""email"":""suzuki4435@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-9413""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69702,""status"":""settled""}"	mobile
C306779	2025-01-30T12:35:29Z	"{""email"":""lee4874@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-5461""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":244354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733062,""status"":""pending""}"	desktop
C312000	2025-01-30T00:10:34Z	"{""email"":""suzuki7018@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-5306""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":3091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15455,""status"":""pending""}"	desktop
C316281	2025-01-30T17:05:18Z	"{""email"":""park6951@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-2075""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":44011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220055,""status"":""settled""}"	tablet
C315319	2025-01-30T22:50:50Z	"{""email"":""suzuki2159@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-4555""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":3677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3677,""status"":""completed""}"	tablet
C307576	2025-01-30T01:10:56Z	"{""email"":""park8818@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-4176""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":7624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7624,""status"":""settled""}"	tablet
C309054	2025-01-30T15:20:53Z	"{""email"":""suzuki6609@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-5121""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":8192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16384,""status"":""pending""}"	tablet
C311451	2025-01-30T14:30:47Z	"{""email"":""yamada4554@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-5930""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23756,""status"":""completed""}"	desktop
C312112	2025-01-30T11:40:47Z	"{""email"":""yamada4815@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-8811""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":248770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248770,""status"":""settled""}"	tablet
C309861	2025-01-30T04:55:56Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-5105""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":6318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12636,""status"":""completed""}"	mobile
C312784	2025-01-30T18:15:01Z	"{""email"":""tanaka3517@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-9470""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":182386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364772,""status"":""completed""}"	desktop
