order_number	created_at	customer_info	line_items	payment_details	device_type
C517043	2025-02-18T20:20:20Z	"{""email"":""tanaka7002@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-3102""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":248245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241225,""status"":""completed""}"	mobile
C511116	2025-02-18T13:30:58Z	"{""email"":""tanaka8648@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-7128""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":108809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217618,""status"":""settled""}"	desktop
C508956	2025-02-18T19:40:13Z	"{""email"":""suzuki3690@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-5985""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57828,""status"":""settled""}"	desktop
C512809	2025-02-18T15:05:28Z	"{""email"":""lee2895@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-7614""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":235213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235213,""status"":""pending""}"	tablet
C510582	2025-02-18T18:25:49Z	"{""email"":""lee6406@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-2491""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":26574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79722,""status"":""settled""}"	desktop
C509138	2025-02-18T05:40:28Z	"{""email"":""suzuki1703@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-9293""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23253,""status"":""completed""}"	tablet
C509647	2025-02-18T08:10:24Z	"{""email"":""yamada5017@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-3076""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":255191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255191,""status"":""settled""}"	desktop
C509459	2025-02-18T13:40:07Z	"{""email"":""yamada1597@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-5003""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46448,""status"":""settled""}"	mobile
C512230	2025-02-18T01:40:57Z	"{""email"":""yamada5739@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-7848""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":21777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108885,""status"":""settled""}"	tablet
C512894	2025-02-18T03:00:13Z	"{""email"":""lee8549@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-2800""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":33076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66152,""status"":""settled""}"	mobile
C516123	2025-02-18T00:55:36Z	"{""email"":""suzuki5183@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-8923""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42136,""status"":""settled""}"	tablet
C508041	2025-02-18T23:15:43Z	"{""email"":""tanaka9354@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-8982""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":73062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73062,""status"":""completed""}"	tablet
C516868	2025-02-18T12:05:50Z	"{""email"":""suzuki8799@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-8479""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":171606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171606,""status"":""settled""}"	desktop
C507259	2025-02-18T13:00:40Z	"{""email"":""tanaka9138@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-8692""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":18131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54393,""status"":""completed""}"	desktop
C506918	2025-02-18T09:45:30Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-8397""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":123767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371301,""status"":""settled""}"	desktop
C516181	2025-02-18T08:10:42Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-1215""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75795,""status"":""completed""}"	desktop
C507435	2025-02-18T11:55:10Z	"{""email"":""tanaka5463@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-9612""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":1120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1120,""status"":""completed""}"	mobile
C512154	2025-02-18T00:40:09Z	"{""email"":""kim7083@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-6881""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":18853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75412,""status"":""settled""}"	tablet
C515341	2025-02-18T15:15:28Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-4256""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":110022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330066,""status"":""settled""}"	tablet
C508883	2025-02-18T12:00:39Z	"{""email"":""lee6796@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9275""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":25150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25150,""status"":""settled""}"	mobile
C511369	2025-02-18T03:50:06Z	"{""email"":""park2415@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-6954""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":106039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318117,""status"":""completed""}"	tablet
C512562	2025-02-18T05:30:29Z	"{""email"":""suzuki4570@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-3094""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":260572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781716,""status"":""completed""}"	mobile
C510859	2025-02-18T06:30:01Z	"{""email"":""yamada2870@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-8649""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":143195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572780,""status"":""settled""}"	tablet
C514684	2025-02-18T13:00:56Z	"{""email"":""kim7491@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-7248""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":59969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59969,""status"":""completed""}"	mobile
C516360	2025-02-18T23:35:15Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-9331""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78840,""status"":""settled""}"	mobile
C512317	2025-02-18T22:00:09Z	"{""email"":""tanaka840@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-8091""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":5870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17610,""status"":""settled""}"	desktop
C517340	2025-02-18T23:10:24Z	"{""email"":""lee2920@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-8336""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":226225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904900,""status"":""settled""}"	mobile
C513491	2025-02-18T00:55:05Z	"{""email"":""park1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-7660""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9946,""status"":""settled""}"	mobile
C514494	2025-02-18T08:55:35Z	"{""email"":""yamada8959@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-1360""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":153869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307738,""status"":""settled""}"	desktop
C512203	2025-02-18T05:45:09Z	"{""email"":""lee7238@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-1073""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19046,""status"":""settled""}"	mobile
C516830	2025-02-18T20:25:05Z	"{""email"":""kim5586@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8099""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":204065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020325,""status"":""pending""}"	desktop
C512416	2025-02-18T06:05:07Z	"{""email"":""yamada9951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":122660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490640,""status"":""settled""}"	mobile
C515420	2025-02-18T18:20:10Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-9502""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":4918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4918,""status"":""settled""}"	desktop
C514705	2025-02-18T09:35:52Z	"{""email"":""kim5185@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-4248""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":94184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282552,""status"":""settled""}"	tablet
C514114	2025-02-18T18:15:06Z	"{""email"":""tanaka2343@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3490""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9375,""status"":""settled""}"	tablet
C514614	2025-02-18T15:05:55Z	"{""email"":""kim5234@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-5652""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80270,""status"":""settled""}"	tablet
C508457	2025-02-18T21:20:59Z	"{""email"":""suzuki6555@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-5602""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":212530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637590,""status"":""settled""}"	tablet
C514368	2025-02-18T23:55:59Z	"{""email"":""yamada8818@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-7182""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89526,""status"":""settled""}"	desktop
C514414	2025-02-18T22:20:05Z	"{""email"":""kim5270@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-9904""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":13117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26234,""status"":""completed""}"	mobile
C511379	2025-02-18T06:20:25Z	"{""email"":""tanaka9689@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-2996""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":134946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674730,""status"":""settled""}"	desktop
C508695	2025-02-18T12:20:43Z	"{""email"":""yamada8800@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-6512""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":2823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14115,""status"":""settled""}"	desktop
C517389	2025-02-18T12:15:17Z	"{""email"":""tanaka5173@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-8949""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98090,""status"":""pending""}"	tablet
C507264	2025-02-18T18:55:19Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-2796""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19245,""status"":""settled""}"	mobile
C511052	2025-02-18T01:10:37Z	"{""email"":""yamada3518@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-1627""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":18478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36956,""status"":""settled""}"	mobile
C509032	2025-02-18T20:25:23Z	"{""email"":""kim3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-1097""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":28618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28618,""status"":""settled""}"	desktop
C517213	2025-02-18T15:20:11Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-4656""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":187754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187754,""status"":""settled""}"	desktop
C510728	2025-02-18T16:40:28Z	"{""email"":""park208@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-1158""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136500,""status"":""settled""}"	tablet
C515395	2025-02-18T04:15:14Z	"{""email"":""tanaka9594@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-2702""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57864,""status"":""completed""}"	desktop
C511936	2025-02-18T02:25:01Z	"{""email"":""suzuki7943@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-1395""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":152086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304172,""status"":""pending""}"	tablet
C511894	2025-02-18T06:10:34Z	"{""email"":""tanaka544@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-7088""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":16599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66396,""status"":""settled""}"	mobile
C513227	2025-02-18T04:35:58Z	"{""email"":""kim6842@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-6149""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85584,""status"":""settled""}"	desktop
C508300	2025-02-18T06:30:52Z	"{""email"":""yamada638@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-7019""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3344,""status"":""settled""}"	mobile
C509075	2025-02-18T15:15:48Z	"{""email"":""tanaka3095@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-3352""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":144001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720005,""status"":""completed""}"	tablet
C507808	2025-02-18T10:10:53Z	"{""email"":""tanaka8921@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-7108""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":176959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530877,""status"":""settled""}"	tablet
C511939	2025-02-18T17:45:11Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-3107""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":73583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220749,""status"":""completed""}"	desktop
C514655	2025-02-18T11:05:20Z	"{""email"":""suzuki1805@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":13575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27150,""status"":""completed""}"	desktop
C509689	2025-02-18T05:40:10Z	"{""email"":""lee795@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-5339""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":167641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670564,""status"":""settled""}"	desktop
C513725	2025-02-18T02:20:49Z	"{""email"":""yamada7003@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1504""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":18369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73476,""status"":""settled""}"	tablet
C511211	2025-02-18T05:35:26Z	"{""email"":""lee580@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-9705""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":44393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44393,""status"":""settled""}"	tablet
C508418	2025-02-18T13:00:43Z	"{""email"":""kim187@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-8265""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":162394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324788,""status"":""settled""}"	mobile
C516334	2025-02-18T04:15:29Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-6118""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":19198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76792,""status"":""pending""}"	mobile
C509985	2025-02-18T07:15:32Z	"{""email"":""kim1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-6443""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":18484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73936,""status"":""pending""}"	mobile
C513507	2025-02-18T20:25:23Z	"{""email"":""tanaka9473@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-2934""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41409,""status"":""settled""}"	desktop
C515414	2025-02-18T06:40:57Z	"{""email"":""kim7085@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-8715""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":26281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26281,""status"":""settled""}"	tablet
C509697	2025-02-18T07:25:30Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-4799""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":79509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238527,""status"":""settled""}"	tablet
C513733	2025-02-18T18:30:23Z	"{""email"":""tanaka146@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9266""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":236897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947588,""status"":""completed""}"	tablet
C513067	2025-02-18T03:40:04Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-7275""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53345,""status"":""settled""}"	desktop
C507357	2025-02-18T01:35:13Z	"{""email"":""lee742@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-9762""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":200165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600495,""status"":""pending""}"	desktop
C517190	2025-02-18T20:45:34Z	"{""email"":""suzuki9655@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-3730""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":148185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296370,""status"":""settled""}"	tablet
C514092	2025-02-18T11:15:41Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-4212""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105700,""status"":""settled""}"	desktop
C514625	2025-02-18T20:20:36Z	"{""email"":""yamada5542@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-5406""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":110056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110056,""status"":""settled""}"	desktop
C516655	2025-02-18T06:35:58Z	"{""email"":""park1268@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-4706""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":4391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13173,""status"":""settled""}"	tablet
C511683	2025-02-18T12:55:49Z	"{""email"":""park1562@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-9975""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":35451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177255,""status"":""completed""}"	mobile
C514061	2025-02-18T23:40:22Z	"{""email"":""kim9590@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-8658""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":4010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20050,""status"":""settled""}"	mobile
C511337	2025-02-18T09:00:02Z	"{""email"":""tanaka2055@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-3637""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":10908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54540,""status"":""settled""}"	desktop
C512892	2025-02-18T16:35:24Z	"{""email"":""tanaka8840@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-1417""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":11644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23288,""status"":""pending""}"	mobile
C509452	2025-02-18T03:45:35Z	"{""email"":""kim7144@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-6540""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":74413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372065,""status"":""pending""}"	mobile
C511652	2025-02-18T22:25:00Z	"{""email"":""tanaka7962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":1137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3411,""status"":""settled""}"	mobile
C513843	2025-02-18T05:00:19Z	"{""email"":""suzuki6851@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-1902""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":260463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781389,""status"":""completed""}"	mobile
C517167	2025-02-18T15:35:15Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":36969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147876,""status"":""settled""}"	mobile
C515547	2025-02-18T06:55:33Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-5188""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":13758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27516,""status"":""settled""}"	mobile
C512083	2025-02-18T09:05:29Z	"{""email"":""tanaka8489@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-9919""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13691,""status"":""settled""}"	desktop
C507339	2025-02-18T10:00:39Z	"{""email"":""lee1603@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-3602""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":13745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68725,""status"":""completed""}"	tablet
C511593	2025-02-18T08:55:06Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-5039""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":74841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149682,""status"":""settled""}"	desktop
C510878	2025-02-18T13:15:04Z	"{""email"":""suzuki2520@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-4580""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":228090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912360,""status"":""completed""}"	desktop
C507213	2025-02-18T20:10:32Z	"{""email"":""yamada2908@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":6298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18894,""status"":""settled""}"	tablet
C514230	2025-02-18T07:35:54Z	"{""email"":""park8334@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-9068""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":162180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810900,""status"":""settled""}"	mobile
C514802	2025-02-18T10:25:05Z	"{""email"":""kim9609@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-6217""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":6738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20214,""status"":""completed""}"	tablet
C516090	2025-02-18T11:00:27Z	"{""email"":""tanaka5770@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-4094""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":241769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241769,""status"":""settled""}"	desktop
C516551	2025-02-18T17:50:14Z	"{""email"":""suzuki2373@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-5246""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":69068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276272,""status"":""settled""}"	desktop
C513649	2025-02-18T03:10:16Z	"{""email"":""kim9069@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-5372""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":64961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259844,""status"":""settled""}"	tablet
C515783	2025-02-18T23:10:30Z	"{""email"":""yamada7959@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-6592""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29810,""status"":""settled""}"	mobile
C514231	2025-02-18T06:10:23Z	"{""email"":""kim1090@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-2049""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":115989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579945,""status"":""pending""}"	mobile
