order_number	created_at	customer_info	line_items	payment_details	device_type
C649467	2025-03-03T15:40:30Z	"{""email"":""suzuki3300@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-5821""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":7910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23730,""status"":""completed""}"	mobile
C647395	2025-03-03T21:05:00Z	"{""email"":""kim3361@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1060""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":78937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236811,""status"":""settled""}"	desktop
C646509	2025-03-03T23:10:05Z	"{""email"":""lee8465@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-3072""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":204070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020350,""status"":""settled""}"	desktop
C653333	2025-03-03T17:50:40Z	"{""email"":""park3592@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-1275""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":151186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755930,""status"":""completed""}"	desktop
C650576	2025-03-03T07:10:09Z	"{""email"":""kim4943@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-7914""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":151952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151952,""status"":""completed""}"	tablet
C646062	2025-03-03T23:55:16Z	"{""email"":""suzuki9643@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-2469""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":234116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468232,""status"":""pending""}"	tablet
C650545	2025-03-03T09:50:24Z	"{""email"":""suzuki8240@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-7483""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33525,""status"":""settled""}"	tablet
C652989	2025-03-03T15:15:27Z	"{""email"":""lee6860@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-9903""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":19310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38620,""status"":""completed""}"	mobile
C650728	2025-03-03T15:35:03Z	"{""email"":""suzuki4888@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-2008""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":238322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714966,""status"":""settled""}"	tablet
C644243	2025-03-03T06:10:54Z	"{""email"":""tanaka7427@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-4728""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":6677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6677,""status"":""pending""}"	mobile
C645969	2025-03-03T18:15:18Z	"{""email"":""suzuki6114@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-8325""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":3541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14164,""status"":""pending""}"	desktop
C644206	2025-03-03T09:25:22Z	"{""email"":""suzuki4572@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-4974""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":134707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404121,""status"":""settled""}"	mobile
C650761	2025-03-03T23:00:31Z	"{""email"":""suzuki2723@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-9024""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":25376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76128,""status"":""completed""}"	tablet
C650820	2025-03-03T11:35:19Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-3329""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":221622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664866,""status"":""completed""}"	desktop
C647163	2025-03-03T20:10:54Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-1335""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":173627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173627,""status"":""pending""}"	tablet
C645367	2025-03-03T08:00:03Z	"{""email"":""lee1984@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-6668""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120500,""status"":""settled""}"	tablet
C647496	2025-03-03T05:20:53Z	"{""email"":""kim4437@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-8483""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52956,""status"":""completed""}"	tablet
C646954	2025-03-03T13:05:07Z	"{""email"":""yamada9406@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-5560""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":22765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91060,""status"":""settled""}"	desktop
C650780	2025-03-03T16:00:41Z	"{""email"":""lee2622@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-4908""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":10173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40692,""status"":""settled""}"	mobile
C645354	2025-03-03T02:15:38Z	"{""email"":""lee9455@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-9962""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41788,""status"":""pending""}"	desktop
C653446	2025-03-03T07:55:37Z	"{""email"":""yamada4865@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-5506""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":85378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85378,""status"":""settled""}"	desktop
C647361	2025-03-03T18:00:10Z	"{""email"":""suzuki6711@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-8204""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12910,""status"":""pending""}"	tablet
C647251	2025-03-03T16:55:04Z	"{""email"":""yamada9884@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-1513""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":250178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000712,""status"":""settled""}"	tablet
C648520	2025-03-03T00:45:46Z	"{""email"":""tanaka469@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-8341""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":51593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206372,""status"":""pending""}"	desktop
C653272	2025-03-03T21:00:17Z	"{""email"":""lee3533@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-6932""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":258528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517056,""status"":""settled""}"	desktop
C650835	2025-03-03T14:35:40Z	"{""email"":""kim5992@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-1541""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":213357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426714,""status"":""settled""}"	desktop
C653682	2025-03-03T06:25:16Z	"{""email"":""tanaka5609@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-9584""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55476,""status"":""settled""}"	desktop
C648386	2025-03-03T09:20:31Z	"{""email"":""tanaka8903@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-6317""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":95620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382480,""status"":""settled""}"	tablet
C649910	2025-03-03T13:05:36Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-8770""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":39231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39231,""status"":""completed""}"	tablet
C645618	2025-03-03T22:05:52Z	"{""email"":""park3476@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-6277""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":11776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47104,""status"":""settled""}"	tablet
C653535	2025-03-03T05:25:33Z	"{""email"":""kim3202@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-9791""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54530,""status"":""settled""}"	desktop
C650779	2025-03-03T16:15:47Z	"{""email"":""lee7034@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-5800""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":13664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13664,""status"":""settled""}"	desktop
C649690	2025-03-03T06:35:03Z	"{""email"":""tanaka4674@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-7334""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":198362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595086,""status"":""settled""}"	desktop
C647490	2025-03-03T00:30:09Z	"{""email"":""lee9990@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-2959""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28044,""status"":""settled""}"	tablet
C651327	2025-03-03T18:40:55Z	"{""email"":""suzuki2112@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-6386""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":3142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6284,""status"":""completed""}"	mobile
C654657	2025-03-03T02:30:03Z	"{""email"":""suzuki3958@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-7400""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":200655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200655,""status"":""completed""}"	tablet
C644672	2025-03-03T04:20:46Z	"{""email"":""park6287@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-4160""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":4956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14868,""status"":""pending""}"	desktop
C644366	2025-03-03T10:20:41Z	"{""email"":""lee6521@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-9237""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":251249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256245,""status"":""completed""}"	desktop
C645635	2025-03-03T18:50:48Z	"{""email"":""tanaka1888@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-7663""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":231257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925028,""status"":""pending""}"	mobile
C648185	2025-03-03T04:15:31Z	"{""email"":""yamada4264@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":5962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5962,""status"":""settled""}"	tablet
C651907	2025-03-03T14:50:56Z	"{""email"":""tanaka8632@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-8588""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":1926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5778,""status"":""settled""}"	tablet
C647523	2025-03-03T17:35:03Z	"{""email"":""suzuki4947@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-1744""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":168047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504141,""status"":""completed""}"	desktop
C649699	2025-03-03T18:30:20Z	"{""email"":""tanaka802@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-4955""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":26455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79365,""status"":""settled""}"	desktop
C646063	2025-03-03T15:00:38Z	"{""email"":""tanaka3627@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-6169""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113768,""status"":""pending""}"	tablet
C649914	2025-03-03T04:35:42Z	"{""email"":""park284@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-4778""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":39801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119403,""status"":""settled""}"	desktop
C647840	2025-03-03T13:50:06Z	"{""email"":""yamada1567@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-6214""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3156,""status"":""settled""}"	tablet
C649410	2025-03-03T04:35:40Z	"{""email"":""kim2425@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-1366""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45924,""status"":""settled""}"	tablet
C652336	2025-03-03T12:10:35Z	"{""email"":""kim8269@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-3681""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":111523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111523,""status"":""settled""}"	mobile
C650308	2025-03-03T23:40:19Z	"{""email"":""park8012@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-4784""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":24797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123985,""status"":""settled""}"	tablet
C645152	2025-03-03T13:55:42Z	"{""email"":""suzuki1541@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-2941""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":16351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16351,""status"":""completed""}"	desktop
C652880	2025-03-03T18:15:16Z	"{""email"":""kim2749@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-5534""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":87697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350788,""status"":""pending""}"	tablet
C650204	2025-03-03T23:00:59Z	"{""email"":""park7877@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-5334""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":15130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45390,""status"":""settled""}"	tablet
C649269	2025-03-03T22:55:26Z	"{""email"":""lee130@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-8885""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":189437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757748,""status"":""settled""}"	mobile
C648262	2025-03-03T12:20:41Z	"{""email"":""kim1940@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-4141""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":9089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9089,""status"":""pending""}"	desktop
C650212	2025-03-03T15:35:32Z	"{""email"":""park2117@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-3059""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":19779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59337,""status"":""settled""}"	desktop
C651614	2025-03-03T14:00:20Z	"{""email"":""lee6553@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-3104""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":25252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126260,""status"":""completed""}"	desktop
C651131	2025-03-03T04:55:24Z	"{""email"":""suzuki1822@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-7690""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":93367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373468,""status"":""settled""}"	desktop
C649863	2025-03-03T02:00:06Z	"{""email"":""tanaka7419@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-5970""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":179743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898715,""status"":""settled""}"	desktop
C648063	2025-03-03T01:05:30Z	"{""email"":""suzuki2560@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-7560""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":17937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53811,""status"":""settled""}"	tablet
C649612	2025-03-03T11:00:45Z	"{""email"":""yamada3076@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6780""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":27508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137540,""status"":""pending""}"	tablet
C649729	2025-03-03T23:40:05Z	"{""email"":""park4778@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-3836""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":231716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463432,""status"":""settled""}"	desktop
C652466	2025-03-03T12:00:34Z	"{""email"":""suzuki3692@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":13403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26806,""status"":""settled""}"	mobile
C652196	2025-03-03T07:05:49Z	"{""email"":""yamada9999@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-1089""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":260941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260941,""status"":""settled""}"	desktop
C647940	2025-03-03T02:25:43Z	"{""email"":""suzuki3374@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-5879""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":19460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97300,""status"":""completed""}"	tablet
C644914	2025-03-03T18:30:01Z	"{""email"":""yamada4144@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-8209""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":8561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17122,""status"":""pending""}"	desktop
C649698	2025-03-03T00:45:17Z	"{""email"":""suzuki9384@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-2195""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":160323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801615,""status"":""settled""}"	desktop
C654249	2025-03-03T06:15:29Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-4636""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":25675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51350,""status"":""pending""}"	mobile
C648632	2025-03-03T14:05:26Z	"{""email"":""park9440@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-5063""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20434,""status"":""settled""}"	mobile
C650388	2025-03-03T00:20:37Z	"{""email"":""suzuki9385@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-9225""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":14020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70100,""status"":""settled""}"	tablet
