order_number	created_at	customer_info	line_items	payment_details	device_type
C267712	2025-01-26T08:15:59Z	"{""email"":""kim6677@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-5259""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":53281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106562,""status"":""settled""}"	tablet
C272048	2025-01-26T21:00:38Z	"{""email"":""suzuki8493@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-9933""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":195231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780924,""status"":""pending""}"	tablet
C266911	2025-01-26T07:35:09Z	"{""email"":""kim2294@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-8502""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":91837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367348,""status"":""completed""}"	desktop
C272203	2025-01-26T10:10:40Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-7435""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":13335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26670,""status"":""settled""}"	tablet
C264842	2025-01-26T16:00:00Z	"{""email"":""yamada5253@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8411""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":263507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317535,""status"":""settled""}"	desktop
C268372	2025-01-26T10:00:45Z	"{""email"":""tanaka7748@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-7051""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":64044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64044,""status"":""settled""}"	mobile
C273236	2025-01-26T08:55:08Z	"{""email"":""kim9222@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-8663""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":123334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246668,""status"":""settled""}"	mobile
C264717	2025-01-26T09:10:40Z	"{""email"":""yamada9897@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-5768""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":112727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112727,""status"":""settled""}"	desktop
C264872	2025-01-26T22:15:24Z	"{""email"":""park8031@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-7930""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18958,""status"":""settled""}"	mobile
C272623	2025-01-26T12:35:18Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-8591""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27276,""status"":""pending""}"	desktop
C269709	2025-01-26T13:00:07Z	"{""email"":""lee1003@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-3099""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4770,""status"":""pending""}"	tablet
C272787	2025-01-26T12:45:32Z	"{""email"":""suzuki6748@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-7196""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":57010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228040,""status"":""completed""}"	mobile
C274338	2025-01-26T14:50:49Z	"{""email"":""suzuki3048@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-8881""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":41456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41456,""status"":""completed""}"	mobile
C265086	2025-01-26T04:55:53Z	"{""email"":""tanaka5963@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-6342""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52832,""status"":""settled""}"	mobile
C267961	2025-01-26T12:35:17Z	"{""email"":""park6179@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-1633""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":60227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301135,""status"":""settled""}"	desktop
C273547	2025-01-26T04:40:26Z	"{""email"":""kim1250@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-4394""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65984,""status"":""settled""}"	tablet
C266106	2025-01-26T10:00:51Z	"{""email"":""suzuki9734@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-8163""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":17794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35588,""status"":""settled""}"	mobile
C268386	2025-01-26T22:40:00Z	"{""email"":""tanaka9211@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-1742""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":170786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853930,""status"":""settled""}"	tablet
C264309	2025-01-26T06:30:27Z	"{""email"":""park3274@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-4174""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":213885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213885,""status"":""settled""}"	tablet
C265829	2025-01-26T01:55:07Z	"{""email"":""tanaka2276@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-2802""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":16570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66280,""status"":""settled""}"	desktop
C273629	2025-01-26T02:40:28Z	"{""email"":""park6834@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-2436""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":186414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372828,""status"":""settled""}"	mobile
C267813	2025-01-26T14:35:54Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-6151""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":112639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112639,""status"":""settled""}"	mobile
C270594	2025-01-26T11:20:50Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-3860""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16645,""status"":""completed""}"	desktop
C267898	2025-01-26T08:20:52Z	"{""email"":""yamada2000@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-8939""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":14453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43359,""status"":""settled""}"	tablet
C266192	2025-01-26T09:45:34Z	"{""email"":""yamada4712@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-3092""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":72188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360940,""status"":""completed""}"	tablet
C270358	2025-01-26T20:05:31Z	"{""email"":""yamada2785@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-8211""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":232889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232889,""status"":""settled""}"	tablet
C272457	2025-01-26T18:00:12Z	"{""email"":""kim2738@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-9561""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":15171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15171,""status"":""completed""}"	desktop
C272044	2025-01-26T02:35:52Z	"{""email"":""lee9794@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-3470""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82580,""status"":""settled""}"	desktop
C264839	2025-01-26T05:15:38Z	"{""email"":""suzuki8306@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-8978""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":3149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9447,""status"":""settled""}"	tablet
C271618	2025-01-26T14:50:53Z	"{""email"":""lee8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-7386""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":23996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119980,""status"":""settled""}"	mobile
C266853	2025-01-26T08:50:46Z	"{""email"":""tanaka5015@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-6987""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":183413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917065,""status"":""pending""}"	tablet
C271657	2025-01-26T23:55:21Z	"{""email"":""kim6951@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-2070""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":110144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550720,""status"":""settled""}"	desktop
C273913	2025-01-26T05:10:49Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-8821""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":99007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396028,""status"":""pending""}"	mobile
C270987	2025-01-26T17:10:15Z	"{""email"":""tanaka304@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1118""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":106743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106743,""status"":""settled""}"	desktop
C266255	2025-01-26T10:25:19Z	"{""email"":""kim3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-8322""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37055,""status"":""settled""}"	mobile
C272504	2025-01-26T07:05:32Z	"{""email"":""lee8491@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-4242""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":163874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163874,""status"":""completed""}"	mobile
C267199	2025-01-26T08:45:36Z	"{""email"":""kim8077@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-7675""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":179299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358598,""status"":""settled""}"	desktop
C267620	2025-01-26T08:05:06Z	"{""email"":""kim9625@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-8543""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":26070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52140,""status"":""settled""}"	tablet
C265847	2025-01-26T03:55:28Z	"{""email"":""yamada726@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-8913""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":7596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15192,""status"":""settled""}"	tablet
C273862	2025-01-26T22:40:29Z	"{""email"":""suzuki1556@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-9723""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":50172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100344,""status"":""settled""}"	tablet
C269698	2025-01-26T05:55:16Z	"{""email"":""kim1118@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-3986""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":26701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106804,""status"":""settled""}"	tablet
C274559	2025-01-26T22:20:40Z	"{""email"":""suzuki8129@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-1617""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":154707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773535,""status"":""pending""}"	desktop
C266283	2025-01-26T08:45:25Z	"{""email"":""tanaka2615@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-5176""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":4301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8602,""status"":""completed""}"	mobile
C273816	2025-01-26T17:05:37Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-8752""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":208147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832588,""status"":""settled""}"	desktop
C266246	2025-01-26T18:40:35Z	"{""email"":""suzuki1890@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-5181""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":130534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130534,""status"":""settled""}"	tablet
C265140	2025-01-26T05:10:59Z	"{""email"":""yamada8450@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-2629""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":63967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319835,""status"":""settled""}"	tablet
C269830	2025-01-26T10:35:27Z	"{""email"":""suzuki9492@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-9475""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34624,""status"":""completed""}"	desktop
C267736	2025-01-26T20:10:32Z	"{""email"":""lee5920@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-3750""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":20499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40998,""status"":""completed""}"	mobile
C266650	2025-01-26T15:55:47Z	"{""email"":""suzuki9104@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-9470""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":165133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660532,""status"":""pending""}"	desktop
C272454	2025-01-26T23:05:30Z	"{""email"":""park1636@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-2619""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53610,""status"":""settled""}"	desktop
C265871	2025-01-26T12:20:26Z	"{""email"":""tanaka3096@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-9145""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":2198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2198,""status"":""settled""}"	desktop
C267120	2025-01-26T15:10:38Z	"{""email"":""yamada426@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-9991""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":81363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244089,""status"":""completed""}"	desktop
C269070	2025-01-26T14:05:57Z	"{""email"":""yamada2482@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-7621""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":33023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66046,""status"":""completed""}"	desktop
C267960	2025-01-26T02:00:03Z	"{""email"":""yamada5968@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-3966""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":262747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262747,""status"":""settled""}"	tablet
C265908	2025-01-26T18:25:45Z	"{""email"":""lee9291@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-8329""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28332,""status"":""settled""}"	mobile
C267240	2025-01-26T13:20:35Z	"{""email"":""yamada7400@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-7223""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":82017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246051,""status"":""settled""}"	tablet
C273877	2025-01-26T11:05:35Z	"{""email"":""park8748@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-3908""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":259374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778122,""status"":""completed""}"	tablet
C267284	2025-01-26T07:55:03Z	"{""email"":""suzuki9063@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-2511""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1690,""status"":""settled""}"	tablet
C268184	2025-01-26T20:25:28Z	"{""email"":""lee3342@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-1795""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":174503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698012,""status"":""settled""}"	desktop
C265876	2025-01-26T18:00:36Z	"{""email"":""lee3645@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-6357""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":8364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	mobile
C271713	2025-01-26T02:00:33Z	"{""email"":""tanaka2437@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-3304""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10475,""status"":""completed""}"	mobile
C268971	2025-01-26T22:10:41Z	"{""email"":""yamada9623@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-9824""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":5684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22736,""status"":""pending""}"	tablet
C272682	2025-01-26T07:05:57Z	"{""email"":""lee1837@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-9173""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":10066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40264,""status"":""pending""}"	desktop
C272208	2025-01-26T17:55:21Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-8524""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":8635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25905,""status"":""completed""}"	mobile
C268414	2025-01-26T20:30:30Z	"{""email"":""suzuki2587@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-5058""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17967,""status"":""completed""}"	mobile
C267483	2025-01-26T06:20:16Z	"{""email"":""suzuki529@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-4033""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":198826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198826,""status"":""settled""}"	mobile
C268857	2025-01-26T18:20:14Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-9028""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21794,""status"":""completed""}"	desktop
C271776	2025-01-26T18:05:15Z	"{""email"":""suzuki3012@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-7030""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":67587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270348,""status"":""settled""}"	desktop
C272998	2025-01-26T06:00:21Z	"{""email"":""yamada2295@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-8391""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44850,""status"":""settled""}"	mobile
C268773	2025-01-26T09:10:25Z	"{""email"":""lee6811@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-2032""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":137204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137204,""status"":""pending""}"	desktop
C274025	2025-01-26T01:50:19Z	"{""email"":""tanaka822@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-1434""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":25587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127935,""status"":""settled""}"	mobile
C265411	2025-01-26T02:50:29Z	"{""email"":""tanaka6201@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-5842""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":18182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54546,""status"":""pending""}"	desktop
C269489	2025-01-26T16:40:00Z	"{""email"":""lee7930@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-9300""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":76534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76534,""status"":""settled""}"	desktop
C265405	2025-01-26T16:50:28Z	"{""email"":""yamada4637@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-4949""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":9613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19226,""status"":""settled""}"	desktop
C270376	2025-01-26T10:05:35Z	"{""email"":""lee1772@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-4813""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":30349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151745,""status"":""settled""}"	tablet
C268928	2025-01-26T09:00:35Z	"{""email"":""yamada2803@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-4914""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102205,""status"":""settled""}"	tablet
C264445	2025-01-26T17:25:24Z	"{""email"":""lee3583@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-1333""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":74165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296660,""status"":""completed""}"	mobile
C272625	2025-01-26T03:50:40Z	"{""email"":""park2363@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-6082""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":118505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118505,""status"":""completed""}"	desktop
C269401	2025-01-26T10:40:42Z	"{""email"":""park6983@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-1027""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":29175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29175,""status"":""completed""}"	tablet
C265002	2025-01-26T09:25:51Z	"{""email"":""suzuki5938@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-5457""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":24654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49308,""status"":""settled""}"	mobile
C268089	2025-01-26T06:45:45Z	"{""email"":""suzuki762@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-7369""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":260055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780165,""status"":""completed""}"	tablet
C271540	2025-01-26T14:55:51Z	"{""email"":""park9434@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7466""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":48389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193556,""status"":""settled""}"	desktop
C272753	2025-01-26T19:00:04Z	"{""email"":""lee8787@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-6305""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":208325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624975,""status"":""settled""}"	mobile
C267887	2025-01-26T04:10:56Z	"{""email"":""lee504@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":1701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8505,""status"":""settled""}"	desktop
C264745	2025-01-26T00:25:13Z	"{""email"":""kim6866@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-1057""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":156096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156096,""status"":""pending""}"	tablet
C269196	2025-01-26T02:55:50Z	"{""email"":""lee4374@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-9767""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":24979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99916,""status"":""settled""}"	tablet
C268858	2025-01-26T12:05:03Z	"{""email"":""lee7781@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-4039""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":216212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216212,""status"":""settled""}"	tablet
C268178	2025-01-26T16:30:25Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-8266""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12846,""status"":""settled""}"	mobile
C269255	2025-01-26T16:40:11Z	"{""email"":""kim3200@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-5310""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":15641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62564,""status"":""settled""}"	tablet
C265615	2025-01-26T23:20:15Z	"{""email"":""park3248@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-7390""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":218695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874780,""status"":""settled""}"	desktop
C264064	2025-01-26T13:55:27Z	"{""email"":""tanaka1793@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-3216""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":36149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180745,""status"":""settled""}"	mobile
C273386	2025-01-26T18:35:16Z	"{""email"":""park6688@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-2227""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":216614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083070,""status"":""settled""}"	desktop
C269157	2025-01-26T19:30:02Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-3719""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":28088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140440,""status"":""completed""}"	mobile
