order_number	created_at	customer_info	line_items	payment_details	device_type
C236740	2025-01-23T04:40:23Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-8519""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":111798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111798,""status"":""settled""}"	mobile
C240782	2025-01-23T07:50:31Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-4060""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":156056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156056,""status"":""settled""}"	mobile
C241425	2025-01-23T23:50:42Z	"{""email"":""kim2240@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-8003""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58788,""status"":""settled""}"	desktop
C232807	2025-01-23T22:50:17Z	"{""email"":""lee1237@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-8830""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":57561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115122,""status"":""settled""}"	desktop
C241802	2025-01-23T12:05:46Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-9896""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18666,""status"":""settled""}"	desktop
C242484	2025-01-23T10:40:05Z	"{""email"":""park8753@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-5695""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8340,""status"":""settled""}"	desktop
C238572	2025-01-23T03:55:04Z	"{""email"":""tanaka2809@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-9076""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":11685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46740,""status"":""settled""}"	tablet
C239325	2025-01-23T15:15:30Z	"{""email"":""suzuki8638@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-9062""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41600,""status"":""settled""}"	tablet
C240128	2025-01-23T08:20:03Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-2862""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":1488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7440,""status"":""completed""}"	tablet
C242004	2025-01-23T19:40:24Z	"{""email"":""yamada8688@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-8241""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":23478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117390,""status"":""settled""}"	mobile
C235534	2025-01-23T01:50:50Z	"{""email"":""tanaka906@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-8732""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":40626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81252,""status"":""settled""}"	desktop
C238286	2025-01-23T17:20:26Z	"{""email"":""yamada3096@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9856""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":13238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66190,""status"":""settled""}"	mobile
C233842	2025-01-23T17:50:50Z	"{""email"":""lee6306@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-2690""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":40865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81730,""status"":""completed""}"	tablet
C233890	2025-01-23T02:00:12Z	"{""email"":""kim9440@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-1421""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33690,""status"":""settled""}"	desktop
C234477	2025-01-23T05:50:27Z	"{""email"":""lee1790@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-6251""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114812,""status"":""settled""}"	mobile
C235959	2025-01-23T05:55:39Z	"{""email"":""tanaka2947@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-7236""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":126007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126007,""status"":""settled""}"	desktop
C242791	2025-01-23T01:55:38Z	"{""email"":""lee2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-7982""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":91740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275220,""status"":""pending""}"	tablet
C240609	2025-01-23T22:15:08Z	"{""email"":""kim6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-8637""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":171271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171271,""status"":""settled""}"	desktop
C240990	2025-01-23T03:15:20Z	"{""email"":""park5944@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-6789""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":199471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598413,""status"":""settled""}"	tablet
C242162	2025-01-23T06:20:31Z	"{""email"":""yamada5648@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-8623""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":5317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15951,""status"":""settled""}"	desktop
C233167	2025-01-23T00:15:19Z	"{""email"":""park7835@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-8301""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":27109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27109,""status"":""settled""}"	tablet
C234174	2025-01-23T07:25:45Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-4154""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":182851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731404,""status"":""settled""}"	desktop
C240561	2025-01-23T04:05:59Z	"{""email"":""tanaka4497@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-5744""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":136358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409074,""status"":""completed""}"	tablet
C240691	2025-01-23T21:20:19Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-7520""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":21574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86296,""status"":""settled""}"	tablet
C235912	2025-01-23T05:30:47Z	"{""email"":""park268@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-6635""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":3262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16310,""status"":""completed""}"	desktop
C242183	2025-01-23T01:00:15Z	"{""email"":""kim4438@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-1253""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":6302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18906,""status"":""settled""}"	tablet
C242455	2025-01-23T02:45:33Z	"{""email"":""lee2688@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-3411""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11637,""status"":""completed""}"	tablet
C240757	2025-01-23T17:35:08Z	"{""email"":""suzuki5423@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-8028""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":8210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32840,""status"":""settled""}"	mobile
C240268	2025-01-23T00:00:31Z	"{""email"":""park7952@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-7053""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":15816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63264,""status"":""settled""}"	tablet
C238694	2025-01-23T21:00:14Z	"{""email"":""lee9217@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-1659""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":63105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252420,""status"":""completed""}"	tablet
C239938	2025-01-23T08:25:05Z	"{""email"":""park5032@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-2088""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":193371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386742,""status"":""settled""}"	desktop
C233113	2025-01-23T06:20:29Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-9200""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":127393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254786,""status"":""settled""}"	desktop
C233486	2025-01-23T04:05:40Z	"{""email"":""lee939@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-3109""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":24324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24324,""status"":""settled""}"	mobile
C238357	2025-01-23T19:30:31Z	"{""email"":""yamada1612@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-2437""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14158,""status"":""settled""}"	tablet
C240752	2025-01-23T23:00:28Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-6511""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":29146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29146,""status"":""completed""}"	mobile
C233596	2025-01-23T13:15:15Z	"{""email"":""yamada7929@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-3922""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":6099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12198,""status"":""completed""}"	desktop
C239030	2025-01-23T17:50:48Z	"{""email"":""tanaka4134@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-1832""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":21111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42222,""status"":""settled""}"	mobile
C232851	2025-01-23T12:40:49Z	"{""email"":""suzuki5337@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-1700""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":206198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206198,""status"":""settled""}"	mobile
C235196	2025-01-23T12:25:38Z	"{""email"":""yamada8228@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-7991""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25554,""status"":""completed""}"	mobile
C237016	2025-01-23T20:35:45Z	"{""email"":""yamada2344@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-7433""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":190595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762380,""status"":""completed""}"	tablet
C241962	2025-01-23T14:25:27Z	"{""email"":""lee6724@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-2573""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":180801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542403,""status"":""settled""}"	desktop
C236906	2025-01-23T11:10:24Z	"{""email"":""park7228@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-1165""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29480,""status"":""settled""}"	tablet
C240207	2025-01-23T06:15:52Z	"{""email"":""park6909@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-8594""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":21112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42224,""status"":""completed""}"	tablet
C240195	2025-01-23T00:10:04Z	"{""email"":""tanaka152@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-9462""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":254758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764274,""status"":""settled""}"	tablet
C241690	2025-01-23T04:45:38Z	"{""email"":""tanaka7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-1951""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":175478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175478,""status"":""pending""}"	tablet
C237888	2025-01-23T01:10:52Z	"{""email"":""tanaka819@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-8617""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":239612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718836,""status"":""settled""}"	mobile
C238965	2025-01-23T02:25:35Z	"{""email"":""yamada2561@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-3371""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14502,""status"":""settled""}"	mobile
C241755	2025-01-23T23:10:19Z	"{""email"":""lee9102@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-7753""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18561,""status"":""settled""}"	desktop
C239259	2025-01-23T20:50:36Z	"{""email"":""tanaka6908@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-8317""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":102939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308817,""status"":""pending""}"	mobile
C237009	2025-01-23T07:35:58Z	"{""email"":""kim2419@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-5424""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":86934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173868,""status"":""settled""}"	mobile
C234125	2025-01-23T10:00:48Z	"{""email"":""tanaka3000@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-9151""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":38932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38932,""status"":""settled""}"	tablet
C235326	2025-01-23T11:25:48Z	"{""email"":""tanaka3129@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-2264""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71136,""status"":""settled""}"	mobile
C234181	2025-01-23T22:05:45Z	"{""email"":""lee8556@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-5287""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":115558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115558,""status"":""settled""}"	mobile
C238870	2025-01-23T10:00:07Z	"{""email"":""suzuki7674@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-4275""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":56022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280110,""status"":""pending""}"	desktop
C235777	2025-01-23T23:05:58Z	"{""email"":""tanaka5201@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-2929""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":126552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126552,""status"":""settled""}"	desktop
C236079	2025-01-23T14:35:56Z	"{""email"":""kim7666@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-2306""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":166523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499569,""status"":""completed""}"	tablet
C239826	2025-01-23T06:40:47Z	"{""email"":""tanaka2878@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-1609""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":11088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33264,""status"":""completed""}"	desktop
C241179	2025-01-23T01:45:53Z	"{""email"":""kim9399@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-1418""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":16867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16867,""status"":""settled""}"	desktop
C233797	2025-01-23T22:50:12Z	"{""email"":""tanaka2792@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-6284""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62631,""status"":""settled""}"	desktop
C237716	2025-01-23T08:30:59Z	"{""email"":""yamada8522@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-9514""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":80033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80033,""status"":""settled""}"	tablet
C238095	2025-01-23T18:00:30Z	"{""email"":""tanaka3623@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-6897""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":236499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472998,""status"":""completed""}"	desktop
C238332	2025-01-23T02:30:24Z	"{""email"":""tanaka8916@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-7054""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":24047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48094,""status"":""settled""}"	desktop
C241443	2025-01-23T07:05:38Z	"{""email"":""lee4225@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-5037""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":8762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35048,""status"":""settled""}"	desktop
C241469	2025-01-23T17:10:31Z	"{""email"":""tanaka3757@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-5521""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":103009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309027,""status"":""settled""}"	desktop
C232504	2025-01-23T17:30:24Z	"{""email"":""yamada408@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-7759""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27410,""status"":""completed""}"	tablet
C241575	2025-01-23T08:40:57Z	"{""email"":""suzuki5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-8734""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":10502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10502,""status"":""completed""}"	tablet
C233241	2025-01-23T00:15:44Z	"{""email"":""kim6558@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-7085""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":21282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85128,""status"":""settled""}"	desktop
C241944	2025-01-23T21:00:20Z	"{""email"":""lee694@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-4542""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117045,""status"":""pending""}"	desktop
C239131	2025-01-23T12:55:47Z	"{""email"":""yamada7237@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-7308""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17267,""status"":""settled""}"	tablet
C241473	2025-01-23T21:20:15Z	"{""email"":""suzuki7273@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-5626""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":221294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885176,""status"":""settled""}"	desktop
C239046	2025-01-23T00:15:38Z	"{""email"":""kim964@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-1226""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":176848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353696,""status"":""completed""}"	mobile
C236903	2025-01-23T17:45:04Z	"{""email"":""suzuki8072@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-9115""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":26022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78066,""status"":""pending""}"	tablet
C232413	2025-01-23T01:45:39Z	"{""email"":""suzuki2971@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-8145""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":14237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28474,""status"":""pending""}"	desktop
C237031	2025-01-23T02:55:00Z	"{""email"":""yamada4254@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-5057""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":19809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19809,""status"":""pending""}"	desktop
C234035	2025-01-23T09:45:05Z	"{""email"":""suzuki7142@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":98922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494610,""status"":""completed""}"	tablet
C234636	2025-01-23T00:45:10Z	"{""email"":""yamada5393@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9369""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":10497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20994,""status"":""pending""}"	tablet
C234549	2025-01-23T00:45:32Z	"{""email"":""suzuki4555@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-4498""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28954,""status"":""pending""}"	tablet
C237343	2025-01-23T18:55:53Z	"{""email"":""yamada487@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4297""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":140276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280552,""status"":""settled""}"	desktop
C241017	2025-01-23T19:20:30Z	"{""email"":""suzuki6489@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-1788""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":23018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92072,""status"":""settled""}"	desktop
C235765	2025-01-23T01:40:28Z	"{""email"":""kim7195@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-2349""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11820,""status"":""settled""}"	desktop
C235063	2025-01-23T15:00:50Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-8671""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":184567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184567,""status"":""settled""}"	mobile
C239789	2025-01-23T23:20:42Z	"{""email"":""park157@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-8964""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":230808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692424,""status"":""completed""}"	desktop
C239896	2025-01-23T19:10:22Z	"{""email"":""lee817@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-3321""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":1434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7170,""status"":""settled""}"	tablet
C235130	2025-01-23T17:20:49Z	"{""email"":""park788@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-4404""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":235235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940940,""status"":""settled""}"	mobile
C232677	2025-01-23T12:25:42Z	"{""email"":""park1623@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-1324""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81505,""status"":""pending""}"	mobile
C233080	2025-01-23T23:00:13Z	"{""email"":""yamada4833@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-3342""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":90102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180204,""status"":""settled""}"	desktop
C240557	2025-01-23T04:30:45Z	"{""email"":""lee7093@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5289""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101950,""status"":""completed""}"	mobile
C233947	2025-01-23T04:00:18Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-9455""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6000,""status"":""settled""}"	desktop
C236706	2025-01-23T18:40:08Z	"{""email"":""suzuki1180@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-8272""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27433,""status"":""settled""}"	mobile
C238992	2025-01-23T09:55:39Z	"{""email"":""lee4290@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-1848""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":28114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56228,""status"":""completed""}"	mobile
C240269	2025-01-23T14:00:12Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-3581""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23871,""status"":""settled""}"	mobile
C235389	2025-01-23T06:40:03Z	"{""email"":""yamada9545@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-6757""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":171292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513876,""status"":""settled""}"	mobile
