order_number	created_at	customer_info	line_items	payment_details	device_type
C736407	2025-03-11T22:00:29Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-6312""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58467,""status"":""settled""}"	mobile
C732999	2025-03-11T14:15:46Z	"{""email"":""lee8989@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-5603""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":184641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369282,""status"":""settled""}"	mobile
C730532	2025-03-11T08:00:36Z	"{""email"":""lee1192@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-9505""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87696,""status"":""completed""}"	mobile
C738695	2025-03-11T14:40:50Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-7080""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":166576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499728,""status"":""pending""}"	mobile
C737826	2025-03-11T02:45:36Z	"{""email"":""suzuki5179@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-5294""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":77015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308060,""status"":""completed""}"	tablet
C733450	2025-03-11T18:35:23Z	"{""email"":""lee1833@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-5791""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":179454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179454,""status"":""completed""}"	desktop
C734635	2025-03-11T07:45:52Z	"{""email"":""tanaka5075@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-3521""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":92909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371636,""status"":""pending""}"	mobile
C729718	2025-03-11T06:40:46Z	"{""email"":""tanaka9566@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":12956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25912,""status"":""settled""}"	mobile
C735668	2025-03-11T20:00:08Z	"{""email"":""tanaka5521@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-1014""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":19713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19713,""status"":""completed""}"	desktop
C732641	2025-03-11T09:15:01Z	"{""email"":""kim332@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-2023""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3004,""status"":""settled""}"	desktop
C733429	2025-03-11T04:15:18Z	"{""email"":""tanaka1596@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-9753""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":144186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720930,""status"":""settled""}"	desktop
C739153	2025-03-11T06:40:12Z	"{""email"":""suzuki1678@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-2191""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":225736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677208,""status"":""completed""}"	tablet
C736967	2025-03-11T00:20:46Z	"{""email"":""suzuki2351@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9214""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":102373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102373,""status"":""settled""}"	mobile
C732946	2025-03-11T16:50:26Z	"{""email"":""suzuki6013@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-2287""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":60449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181347,""status"":""settled""}"	desktop
C737873	2025-03-11T22:55:32Z	"{""email"":""park6057@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-5484""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42068,""status"":""completed""}"	mobile
C732613	2025-03-11T08:45:58Z	"{""email"":""tanaka5905@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9877""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":185054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185054,""status"":""completed""}"	tablet
C739128	2025-03-11T06:45:04Z	"{""email"":""yamada6508@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-6034""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":102771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513855,""status"":""settled""}"	mobile
C731693	2025-03-11T15:00:18Z	"{""email"":""park7355@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-2079""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":3806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11418,""status"":""settled""}"	mobile
C731776	2025-03-11T13:25:14Z	"{""email"":""kim8053@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-4635""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16973,""status"":""completed""}"	desktop
C732718	2025-03-11T11:35:26Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-5284""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110935,""status"":""settled""}"	mobile
C736241	2025-03-11T17:20:15Z	"{""email"":""tanaka9745@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-8824""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137200,""status"":""settled""}"	desktop
C738729	2025-03-11T19:45:08Z	"{""email"":""suzuki4247@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-6591""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33324,""status"":""settled""}"	mobile
C730750	2025-03-11T09:40:55Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-5234""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54110,""status"":""completed""}"	mobile
C733974	2025-03-11T14:40:16Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-6179""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":118171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472684,""status"":""settled""}"	mobile
C728779	2025-03-11T20:40:48Z	"{""email"":""park2735@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-7296""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7550,""status"":""settled""}"	tablet
C733033	2025-03-11T12:10:50Z	"{""email"":""yamada6861@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-5640""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":181180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543540,""status"":""settled""}"	desktop
C731425	2025-03-11T09:00:36Z	"{""email"":""kim3458@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-6181""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23193,""status"":""settled""}"	mobile
C729715	2025-03-11T13:55:46Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-4294""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41151,""status"":""settled""}"	tablet
C737235	2025-03-11T22:10:27Z	"{""email"":""suzuki9420@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-9006""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":15024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15024,""status"":""pending""}"	tablet
C732283	2025-03-11T18:05:32Z	"{""email"":""tanaka720@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-3288""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7968,""status"":""settled""}"	tablet
C737650	2025-03-11T04:10:55Z	"{""email"":""lee7586@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-4218""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13565,""status"":""completed""}"	tablet
C731182	2025-03-11T01:45:56Z	"{""email"":""tanaka5764@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-3436""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41070,""status"":""settled""}"	mobile
C733035	2025-03-11T18:20:55Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-4409""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":262560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312800,""status"":""settled""}"	mobile
C733738	2025-03-11T06:50:57Z	"{""email"":""suzuki6671@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-4477""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":115834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115834,""status"":""completed""}"	mobile
C737672	2025-03-11T08:55:14Z	"{""email"":""kim7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-2359""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":16733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50199,""status"":""completed""}"	desktop
C729743	2025-03-11T01:35:13Z	"{""email"":""suzuki442@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-7337""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":120032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120032,""status"":""settled""}"	tablet
C736423	2025-03-11T03:40:29Z	"{""email"":""lee5323@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-1094""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":15116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15116,""status"":""completed""}"	tablet
C733453	2025-03-11T08:55:10Z	"{""email"":""kim6482@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-8811""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":61850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247400,""status"":""settled""}"	desktop
C739071	2025-03-11T16:05:50Z	"{""email"":""lee4918@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-4917""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11476,""status"":""completed""}"	mobile
C738966	2025-03-11T08:05:06Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7811""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":183271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366542,""status"":""completed""}"	tablet
C732456	2025-03-11T20:20:13Z	"{""email"":""park200@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-8580""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80088,""status"":""settled""}"	desktop
C728805	2025-03-11T22:50:27Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-9635""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":9994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39976,""status"":""completed""}"	tablet
C729751	2025-03-11T20:25:18Z	"{""email"":""suzuki2811@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-3168""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":6541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26164,""status"":""pending""}"	tablet
C731629	2025-03-11T11:35:51Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-3524""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":10594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21188,""status"":""completed""}"	mobile
C731894	2025-03-11T12:35:45Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-5079""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":161465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484395,""status"":""completed""}"	mobile
C731078	2025-03-11T16:15:33Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-8255""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12471,""status"":""settled""}"	desktop
C739141	2025-03-11T09:05:40Z	"{""email"":""park9450@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-1145""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":203500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407000,""status"":""completed""}"	desktop
C731690	2025-03-11T02:45:02Z	"{""email"":""suzuki6671@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-9021""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":234981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939924,""status"":""completed""}"	desktop
C731922	2025-03-11T08:30:12Z	"{""email"":""tanaka694@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-2084""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":89634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89634,""status"":""pending""}"	mobile
C734342	2025-03-11T20:30:38Z	"{""email"":""lee3531@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-3477""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":39497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197485,""status"":""completed""}"	tablet
C738922	2025-03-11T11:55:13Z	"{""email"":""tanaka6836@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5582""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":167661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335322,""status"":""settled""}"	desktop
C732681	2025-03-11T16:35:28Z	"{""email"":""yamada2867@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-2585""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":154309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617236,""status"":""pending""}"	desktop
C733652	2025-03-11T22:40:15Z	"{""email"":""suzuki8699@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-6596""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72416,""status"":""completed""}"	desktop
C735334	2025-03-11T11:55:19Z	"{""email"":""lee2360@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-3182""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":30689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92067,""status"":""completed""}"	tablet
C730408	2025-03-11T20:45:50Z	"{""email"":""yamada1280@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-9002""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130445,""status"":""settled""}"	desktop
C729203	2025-03-11T13:40:51Z	"{""email"":""suzuki4190@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9085""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18008,""status"":""settled""}"	mobile
C730714	2025-03-11T03:05:45Z	"{""email"":""lee8898@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-6025""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":219676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439352,""status"":""settled""}"	desktop
C736697	2025-03-11T13:40:05Z	"{""email"":""yamada7026@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-6779""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":3102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12408,""status"":""settled""}"	tablet
C734174	2025-03-11T23:00:54Z	"{""email"":""kim5208@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-8288""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20988,""status"":""settled""}"	mobile
C732782	2025-03-11T05:45:30Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-8837""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":189524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379048,""status"":""settled""}"	desktop
C739191	2025-03-11T02:40:54Z	"{""email"":""suzuki8382@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7737""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":5827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23308,""status"":""completed""}"	mobile
C733189	2025-03-11T15:45:22Z	"{""email"":""lee7264@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-7804""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38464,""status"":""pending""}"	mobile
C736101	2025-03-11T10:45:55Z	"{""email"":""lee392@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-5396""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":13903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69515,""status"":""settled""}"	mobile
C736293	2025-03-11T03:10:15Z	"{""email"":""suzuki2597@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-6896""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":25709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128545,""status"":""settled""}"	mobile
C738215	2025-03-11T18:05:16Z	"{""email"":""tanaka5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-4921""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":39776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119328,""status"":""settled""}"	desktop
C735231	2025-03-11T10:40:39Z	"{""email"":""park7193@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-2993""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":23228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116140,""status"":""pending""}"	tablet
C729702	2025-03-11T11:05:04Z	"{""email"":""suzuki5843@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-5707""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56725,""status"":""completed""}"	desktop
C734229	2025-03-11T01:20:21Z	"{""email"":""park4275@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-9757""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":8733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26199,""status"":""settled""}"	desktop
C736522	2025-03-11T07:25:11Z	"{""email"":""lee9296@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-4092""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":217545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435090,""status"":""settled""}"	mobile
C730985	2025-03-11T01:45:22Z	"{""email"":""yamada9603@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-3932""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":31438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157190,""status"":""completed""}"	desktop
C738055	2025-03-11T20:00:47Z	"{""email"":""lee5323@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-1679""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17255,""status"":""settled""}"	mobile
C737752	2025-03-11T07:10:43Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-8020""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":177328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886640,""status"":""settled""}"	desktop
C732340	2025-03-11T14:35:07Z	"{""email"":""suzuki6990@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-9388""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27302,""status"":""completed""}"	desktop
C736674	2025-03-11T07:55:20Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-2772""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":2081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10405,""status"":""settled""}"	tablet
C734063	2025-03-11T16:15:22Z	"{""email"":""lee2198@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73305,""status"":""pending""}"	mobile
C733650	2025-03-11T18:15:11Z	"{""email"":""suzuki4221@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-3790""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":8510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25530,""status"":""settled""}"	desktop
C732722	2025-03-11T18:25:01Z	"{""email"":""tanaka1469@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-6050""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57448,""status"":""settled""}"	desktop
C728916	2025-03-11T08:55:32Z	"{""email"":""park6160@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-8548""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":177316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886580,""status"":""settled""}"	desktop
C734563	2025-03-11T13:30:43Z	"{""email"":""park1885@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-6697""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":10389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51945,""status"":""settled""}"	mobile
C729078	2025-03-11T01:05:20Z	"{""email"":""kim4550@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-5124""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":25185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125925,""status"":""completed""}"	mobile
C734995	2025-03-11T22:50:53Z	"{""email"":""tanaka2906@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-9879""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":146434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585736,""status"":""settled""}"	desktop
C733328	2025-03-11T22:20:10Z	"{""email"":""tanaka1284@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-6974""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":15858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15858,""status"":""settled""}"	desktop
C732979	2025-03-11T20:50:56Z	"{""email"":""yamada4734@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-2079""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3072,""status"":""completed""}"	desktop
C729967	2025-03-11T03:25:40Z	"{""email"":""yamada1149@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-3199""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":73920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295680,""status"":""settled""}"	desktop
C731856	2025-03-11T06:45:06Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-8377""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":113262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339786,""status"":""completed""}"	tablet
C728767	2025-03-11T07:25:13Z	"{""email"":""yamada687@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-7495""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	tablet
C733465	2025-03-11T12:00:36Z	"{""email"":""yamada3534@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-6926""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":256563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256563,""status"":""completed""}"	mobile
C734742	2025-03-11T15:50:06Z	"{""email"":""kim1004@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-3976""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":94372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94372,""status"":""completed""}"	tablet
C733567	2025-03-11T11:10:00Z	"{""email"":""lee5770@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-5677""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":168665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674660,""status"":""completed""}"	mobile
C738181	2025-03-11T16:35:39Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-2458""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35914,""status"":""completed""}"	desktop
C738914	2025-03-11T23:05:09Z	"{""email"":""lee7480@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-8493""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":113251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339753,""status"":""settled""}"	desktop
C737774	2025-03-11T00:40:22Z	"{""email"":""park9860@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-4277""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79920,""status"":""settled""}"	tablet
C729010	2025-03-11T01:20:02Z	"{""email"":""kim5238@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-9420""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63560,""status"":""settled""}"	mobile
