order_number	created_at	customer_info	line_items	payment_details	device_type
C809910	2025-03-18T11:30:39Z	"{""email"":""suzuki9306@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-8099""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15552,""status"":""settled""}"	mobile
C807425	2025-03-18T10:45:07Z	"{""email"":""lee4230@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-8605""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":126670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380010,""status"":""settled""}"	desktop
C804256	2025-03-18T23:30:39Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-5456""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115295,""status"":""pending""}"	tablet
C810574	2025-03-18T10:10:32Z	"{""email"":""lee4715@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-5758""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":57078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228312,""status"":""settled""}"	tablet
C805035	2025-03-18T03:35:08Z	"{""email"":""park4973@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-2117""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":163478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326956,""status"":""completed""}"	desktop
C812699	2025-03-18T21:00:10Z	"{""email"":""suzuki7272@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-8870""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107668,""status"":""completed""}"	tablet
C806106	2025-03-18T02:55:50Z	"{""email"":""kim1531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":132954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265908,""status"":""completed""}"	tablet
C811240	2025-03-18T23:30:21Z	"{""email"":""suzuki1460@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-9071""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":91080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91080,""status"":""settled""}"	mobile
C805736	2025-03-18T02:25:37Z	"{""email"":""park4866@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-5525""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88767,""status"":""settled""}"	desktop
C804997	2025-03-18T01:25:46Z	"{""email"":""park1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-2436""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":244181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976724,""status"":""settled""}"	tablet
C809655	2025-03-18T18:50:42Z	"{""email"":""yamada8106@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-2388""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":16503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33006,""status"":""settled""}"	mobile
C811112	2025-03-18T16:05:18Z	"{""email"":""tanaka4608@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-4017""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":8392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25176,""status"":""settled""}"	tablet
C810710	2025-03-18T06:00:02Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-2796""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":223981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119905,""status"":""settled""}"	desktop
C806844	2025-03-18T21:40:25Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-1463""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":245072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490144,""status"":""settled""}"	mobile
C804593	2025-03-18T09:10:14Z	"{""email"":""park2452@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-9330""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":10906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10906,""status"":""completed""}"	tablet
C806312	2025-03-18T21:25:18Z	"{""email"":""yamada3614@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-5732""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":8667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26001,""status"":""completed""}"	mobile
C807738	2025-03-18T05:05:56Z	"{""email"":""yamada4869@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-4538""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":8737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8737,""status"":""completed""}"	mobile
C811214	2025-03-18T05:40:09Z	"{""email"":""tanaka6227@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-9056""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46504,""status"":""settled""}"	desktop
C809118	2025-03-18T17:45:33Z	"{""email"":""tanaka5739@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-6703""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35582,""status"":""settled""}"	tablet
C812603	2025-03-18T08:45:32Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-9726""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":29806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59612,""status"":""settled""}"	mobile
C808140	2025-03-18T07:15:00Z	"{""email"":""yamada5347@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-4846""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":148416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593664,""status"":""settled""}"	desktop
C811860	2025-03-18T09:35:05Z	"{""email"":""tanaka8293@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-3653""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25988,""status"":""settled""}"	tablet
C805069	2025-03-18T03:45:45Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-3912""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5340,""status"":""completed""}"	tablet
C807335	2025-03-18T19:25:23Z	"{""email"":""tanaka3596@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-1424""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":201741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403482,""status"":""completed""}"	mobile
C812399	2025-03-18T17:00:58Z	"{""email"":""park7315@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-7354""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":197925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197925,""status"":""completed""}"	mobile
C809325	2025-03-18T23:45:41Z	"{""email"":""tanaka1875@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-7843""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":142535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712675,""status"":""completed""}"	tablet
C810425	2025-03-18T23:25:09Z	"{""email"":""suzuki4200@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-5003""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40732,""status"":""settled""}"	tablet
C804805	2025-03-18T13:30:14Z	"{""email"":""suzuki8446@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-2441""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22064,""status"":""completed""}"	mobile
C806242	2025-03-18T09:30:20Z	"{""email"":""tanaka7726@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-1461""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16328,""status"":""completed""}"	tablet
C812910	2025-03-18T07:15:33Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2144""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":38017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38017,""status"":""settled""}"	desktop
C802903	2025-03-18T12:25:18Z	"{""email"":""suzuki8317@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-3007""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":213574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427148,""status"":""settled""}"	desktop
C811725	2025-03-18T06:45:01Z	"{""email"":""park3730@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-8303""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":125705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377115,""status"":""completed""}"	tablet
C803503	2025-03-18T12:50:06Z	"{""email"":""yamada7312@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-7406""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":143357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430071,""status"":""completed""}"	desktop
C811650	2025-03-18T07:15:12Z	"{""email"":""yamada3081@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-8373""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":60474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60474,""status"":""pending""}"	mobile
C803287	2025-03-18T17:15:01Z	"{""email"":""kim3622@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-4773""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":116865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350595,""status"":""completed""}"	mobile
C811269	2025-03-18T01:15:37Z	"{""email"":""yamada3606@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-6843""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":96678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290034,""status"":""completed""}"	tablet
C812042	2025-03-18T20:20:05Z	"{""email"":""suzuki2555@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-4488""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41172,""status"":""settled""}"	mobile
C812058	2025-03-18T16:00:42Z	"{""email"":""lee3059@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-6898""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":248488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242440,""status"":""settled""}"	mobile
C803878	2025-03-18T17:20:09Z	"{""email"":""park8107@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5128""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":4982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4982,""status"":""settled""}"	tablet
C802762	2025-03-18T08:45:18Z	"{""email"":""park5014@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-8440""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31764,""status"":""completed""}"	mobile
C808080	2025-03-18T19:10:49Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-9029""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":122111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122111,""status"":""settled""}"	desktop
C811283	2025-03-18T14:45:16Z	"{""email"":""park5563@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-2493""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":254496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508992,""status"":""settled""}"	desktop
C803380	2025-03-18T08:40:49Z	"{""email"":""suzuki7779@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-1159""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16384,""status"":""settled""}"	mobile
C806125	2025-03-18T15:15:34Z	"{""email"":""kim7404@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-4398""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29436,""status"":""settled""}"	tablet
C809531	2025-03-18T19:45:13Z	"{""email"":""yamada7874@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-1967""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89193,""status"":""settled""}"	tablet
C812965	2025-03-18T16:45:17Z	"{""email"":""yamada542@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-1060""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13799,""status"":""completed""}"	tablet
C807679	2025-03-18T12:20:49Z	"{""email"":""lee3526@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-1134""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":28751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86253,""status"":""settled""}"	mobile
C803748	2025-03-18T12:00:51Z	"{""email"":""tanaka3273@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-5382""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":175466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350932,""status"":""completed""}"	tablet
C805141	2025-03-18T21:00:55Z	"{""email"":""tanaka503@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1785""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":26162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104648,""status"":""settled""}"	tablet
C810142	2025-03-18T00:35:28Z	"{""email"":""yamada8817@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-4020""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":156285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468855,""status"":""settled""}"	desktop
C809012	2025-03-18T15:40:57Z	"{""email"":""tanaka7929@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-1531""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12348,""status"":""pending""}"	mobile
C811314	2025-03-18T11:35:44Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-5538""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":71105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355525,""status"":""settled""}"	desktop
C805408	2025-03-18T15:35:13Z	"{""email"":""park3491@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-1659""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":124636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498544,""status"":""settled""}"	mobile
C812751	2025-03-18T13:45:24Z	"{""email"":""park4609@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-3907""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":235932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179660,""status"":""completed""}"	tablet
C813035	2025-03-18T00:10:05Z	"{""email"":""tanaka4974@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-5319""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":20994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62982,""status"":""completed""}"	desktop
C807778	2025-03-18T02:30:07Z	"{""email"":""tanaka1422@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-9433""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7962,""status"":""settled""}"	mobile
C806102	2025-03-18T05:45:35Z	"{""email"":""tanaka1521@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-3246""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":2976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2976,""status"":""settled""}"	tablet
C805902	2025-03-18T00:50:37Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-3044""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45216,""status"":""completed""}"	tablet
C804641	2025-03-18T05:15:43Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-5038""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":13233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13233,""status"":""settled""}"	desktop
C811784	2025-03-18T20:20:19Z	"{""email"":""lee353@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-3642""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136360,""status"":""pending""}"	mobile
C806727	2025-03-18T04:45:45Z	"{""email"":""tanaka4932@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-5419""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":9282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9282,""status"":""settled""}"	tablet
C808912	2025-03-18T17:45:39Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-5405""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19728,""status"":""settled""}"	desktop
C811136	2025-03-18T20:00:59Z	"{""email"":""suzuki7574@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-2577""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17867,""status"":""settled""}"	mobile
C807241	2025-03-18T03:10:19Z	"{""email"":""tanaka1632@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-8243""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":104429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208858,""status"":""completed""}"	tablet
C806638	2025-03-18T22:10:28Z	"{""email"":""lee7107@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-1756""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":15169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30338,""status"":""completed""}"	desktop
C806120	2025-03-18T16:45:56Z	"{""email"":""suzuki543@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-9834""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":20599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82396,""status"":""settled""}"	tablet
C810567	2025-03-18T06:50:19Z	"{""email"":""yamada456@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-4691""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12310,""status"":""settled""}"	mobile
C805179	2025-03-18T17:45:10Z	"{""email"":""kim6272@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-3427""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":200249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001245,""status"":""settled""}"	desktop
C806067	2025-03-18T19:35:38Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-4176""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":221882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665646,""status"":""settled""}"	tablet
C807511	2025-03-18T21:05:42Z	"{""email"":""tanaka4897@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-5238""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":72203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288812,""status"":""settled""}"	mobile
C808081	2025-03-18T05:50:12Z	"{""email"":""park3872@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2588,""status"":""settled""}"	tablet
C804212	2025-03-18T04:45:45Z	"{""email"":""tanaka3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-6463""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":10304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30912,""status"":""completed""}"	mobile
C810364	2025-03-18T09:45:07Z	"{""email"":""suzuki5281@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-5579""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24948,""status"":""completed""}"	desktop
C809100	2025-03-18T12:30:35Z	"{""email"":""lee5571@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-3372""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":113375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113375,""status"":""pending""}"	desktop
C806844	2025-03-18T21:40:25Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-1463""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":245072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490144,""status"":""settled""}"	mobile
C812118	2025-03-18T19:00:44Z	"{""email"":""yamada7103@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-6191""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23892,""status"":""settled""}"	tablet
C803290	2025-03-18T20:35:58Z	"{""email"":""lee8422@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-5133""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":21263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106315,""status"":""settled""}"	desktop
C803855	2025-03-18T07:10:48Z	"{""email"":""tanaka6026@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-5713""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":99306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198612,""status"":""completed""}"	mobile
C808955	2025-03-18T15:00:28Z	"{""email"":""tanaka8910@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-6897""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30780,""status"":""settled""}"	tablet
C802843	2025-03-18T00:00:02Z	"{""email"":""yamada4822@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-2270""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	desktop
C803638	2025-03-18T09:10:10Z	"{""email"":""kim8670@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-7418""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":213841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213841,""status"":""completed""}"	mobile
C802875	2025-03-18T21:10:59Z	"{""email"":""tanaka3112@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-7278""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15798,""status"":""completed""}"	tablet
C811996	2025-03-18T05:35:24Z	"{""email"":""suzuki5577@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-2199""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":103536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414144,""status"":""settled""}"	mobile
C805505	2025-03-18T13:50:54Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-5167""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19436,""status"":""settled""}"	tablet
C810382	2025-03-18T02:00:55Z	"{""email"":""kim8831@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-3984""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":1257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6285,""status"":""completed""}"	desktop
C807103	2025-03-18T22:20:09Z	"{""email"":""tanaka3334@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-2059""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":21880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87520,""status"":""pending""}"	tablet
C810981	2025-03-18T05:15:39Z	"{""email"":""tanaka4607@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-5210""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":249417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748251,""status"":""pending""}"	mobile
C806672	2025-03-18T14:40:06Z	"{""email"":""suzuki1649@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-9808""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19151,""status"":""settled""}"	mobile
C810725	2025-03-18T18:20:35Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-6635""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":22818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114090,""status"":""completed""}"	mobile
C807469	2025-03-18T12:25:46Z	"{""email"":""suzuki4302@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-7564""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":3840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3840,""status"":""settled""}"	desktop
C811794	2025-03-18T11:00:05Z	"{""email"":""tanaka9308@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-8763""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":221320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885280,""status"":""settled""}"	tablet
C807622	2025-03-18T08:00:54Z	"{""email"":""park7124@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-6563""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18164,""status"":""settled""}"	mobile
C809308	2025-03-18T12:40:31Z	"{""email"":""lee2380@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-6052""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":144696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144696,""status"":""completed""}"	desktop
