order_number	created_at	customer_info	line_items	payment_details	device_type
C676307	2025-03-06T19:25:32Z	"{""email"":""tanaka7664@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-3517""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":118999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594995,""status"":""settled""}"	desktop
C683681	2025-03-06T09:35:36Z	"{""email"":""kim4681@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-9627""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":136641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273282,""status"":""settled""}"	tablet
C683188	2025-03-06T04:55:05Z	"{""email"":""tanaka6067@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-7570""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2807,""status"":""settled""}"	tablet
C681593	2025-03-06T10:20:25Z	"{""email"":""tanaka4208@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-7812""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":121076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121076,""status"":""settled""}"	tablet
C681812	2025-03-06T14:15:55Z	"{""email"":""suzuki141@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":63681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191043,""status"":""completed""}"	desktop
C685817	2025-03-06T13:45:47Z	"{""email"":""lee56@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-7777""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":102925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102925,""status"":""settled""}"	mobile
C685929	2025-03-06T10:25:39Z	"{""email"":""kim8435@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-6258""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78894,""status"":""completed""}"	tablet
C682214	2025-03-06T15:00:41Z	"{""email"":""yamada5949@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-9766""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":23256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23256,""status"":""settled""}"	mobile
C681550	2025-03-06T07:05:35Z	"{""email"":""park818@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-1116""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":207829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415658,""status"":""settled""}"	tablet
C680289	2025-03-06T02:35:33Z	"{""email"":""tanaka2748@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":71004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142008,""status"":""completed""}"	desktop
C676631	2025-03-06T02:05:37Z	"{""email"":""yamada7371@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-9897""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":96781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387124,""status"":""settled""}"	tablet
C676937	2025-03-06T22:20:12Z	"{""email"":""lee2484@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-3403""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":250725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250725,""status"":""settled""}"	desktop
C685746	2025-03-06T03:45:12Z	"{""email"":""tanaka9218@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-7214""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":10997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21994,""status"":""settled""}"	desktop
C684890	2025-03-06T13:20:57Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-3829""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":218578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092890,""status"":""pending""}"	desktop
C683756	2025-03-06T00:05:41Z	"{""email"":""tanaka4099@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-4710""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":70043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280172,""status"":""completed""}"	desktop
C682995	2025-03-06T00:00:51Z	"{""email"":""park550@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-4048""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40062,""status"":""completed""}"	desktop
C679725	2025-03-06T11:25:57Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-4854""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29219,""status"":""settled""}"	tablet
C685504	2025-03-06T14:35:47Z	"{""email"":""kim1101@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-8633""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":19047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19047,""status"":""completed""}"	desktop
C678475	2025-03-06T21:45:13Z	"{""email"":""lee4925@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-4563""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18700,""status"":""pending""}"	tablet
C679516	2025-03-06T08:30:24Z	"{""email"":""kim7694@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-9995""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":226880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680640,""status"":""settled""}"	mobile
C680997	2025-03-06T22:20:22Z	"{""email"":""yamada4355@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-9524""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40617,""status"":""settled""}"	tablet
C680440	2025-03-06T23:50:54Z	"{""email"":""kim2474@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-7200""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":244608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733824,""status"":""completed""}"	mobile
C684252	2025-03-06T09:50:45Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-5218""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":242276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484552,""status"":""completed""}"	mobile
C678606	2025-03-06T11:45:17Z	"{""email"":""kim7651@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-9125""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":197272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986360,""status"":""settled""}"	desktop
C676503	2025-03-06T03:40:37Z	"{""email"":""lee3680@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-1887""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":139634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698170,""status"":""completed""}"	tablet
C685299	2025-03-06T08:15:15Z	"{""email"":""yamada1303@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-9237""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":31414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94242,""status"":""settled""}"	tablet
C683107	2025-03-06T11:40:08Z	"{""email"":""tanaka1486@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-7332""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":147659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442977,""status"":""completed""}"	mobile
C679477	2025-03-06T15:25:35Z	"{""email"":""lee6682@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-7028""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":2381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11905,""status"":""settled""}"	mobile
C677127	2025-03-06T11:45:54Z	"{""email"":""yamada2303@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6894""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":133671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668355,""status"":""pending""}"	tablet
C684877	2025-03-06T17:30:23Z	"{""email"":""tanaka252@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-1523""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":46508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232540,""status"":""pending""}"	mobile
C677620	2025-03-06T11:15:22Z	"{""email"":""lee5180@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-2242""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":72963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218889,""status"":""settled""}"	mobile
C682984	2025-03-06T18:55:20Z	"{""email"":""park9099@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-7454""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":4130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12390,""status"":""pending""}"	tablet
C680188	2025-03-06T19:25:28Z	"{""email"":""tanaka9898@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-2157""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":145590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291180,""status"":""settled""}"	desktop
C684211	2025-03-06T06:25:37Z	"{""email"":""lee8316@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-1139""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":181676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726704,""status"":""settled""}"	desktop
C686152	2025-03-06T08:15:41Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-4255""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":94289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377156,""status"":""completed""}"	desktop
C677032	2025-03-06T00:45:22Z	"{""email"":""suzuki7486@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-9281""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83799,""status"":""completed""}"	desktop
C679853	2025-03-06T14:15:14Z	"{""email"":""tanaka9655@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-8972""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":7435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29740,""status"":""pending""}"	tablet
C681062	2025-03-06T09:10:03Z	"{""email"":""yamada9018@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-8032""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":129806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129806,""status"":""completed""}"	desktop
C683509	2025-03-06T08:15:46Z	"{""email"":""park6216@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-1122""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":132405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132405,""status"":""settled""}"	desktop
C686173	2025-03-06T01:10:30Z	"{""email"":""tanaka6980@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-6408""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18224,""status"":""settled""}"	desktop
C678407	2025-03-06T23:15:54Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-8100""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":251965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755895,""status"":""settled""}"	mobile
C683632	2025-03-06T11:20:04Z	"{""email"":""kim7979@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-3831""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":222637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222637,""status"":""settled""}"	mobile
C682997	2025-03-06T00:55:48Z	"{""email"":""tanaka7632@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-8716""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":246543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246543,""status"":""pending""}"	tablet
C685688	2025-03-06T10:50:47Z	"{""email"":""park8112@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-5503""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34880,""status"":""settled""}"	mobile
C684660	2025-03-06T18:25:07Z	"{""email"":""kim9360@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-7974""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":17727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35454,""status"":""settled""}"	tablet
C677596	2025-03-06T10:30:00Z	"{""email"":""suzuki1270@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-4344""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":229645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229645,""status"":""settled""}"	mobile
C679645	2025-03-06T00:15:47Z	"{""email"":""kim5650@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-6269""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":117086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117086,""status"":""completed""}"	mobile
C675928	2025-03-06T00:50:04Z	"{""email"":""suzuki4904@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-4935""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":22957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91828,""status"":""settled""}"	desktop
C686183	2025-03-06T22:15:59Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-4858""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":106755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427020,""status"":""settled""}"	mobile
C685075	2025-03-06T19:05:51Z	"{""email"":""tanaka8822@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-6067""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29000,""status"":""completed""}"	desktop
C683245	2025-03-06T21:50:30Z	"{""email"":""tanaka9726@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-8056""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28418,""status"":""settled""}"	desktop
C684464	2025-03-06T17:45:16Z	"{""email"":""lee2329@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-8655""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":76250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381250,""status"":""settled""}"	tablet
C681429	2025-03-06T02:05:33Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-7518""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":164425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657700,""status"":""settled""}"	tablet
C683235	2025-03-06T04:05:10Z	"{""email"":""lee143@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-5603""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":28206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84618,""status"":""pending""}"	desktop
C680553	2025-03-06T09:30:16Z	"{""email"":""lee9243@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-3710""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85083,""status"":""settled""}"	tablet
C684574	2025-03-06T16:05:27Z	"{""email"":""yamada9620@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-7140""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50092,""status"":""completed""}"	tablet
C684645	2025-03-06T04:50:51Z	"{""email"":""suzuki1209@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-4089""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":29005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116020,""status"":""settled""}"	tablet
C675942	2025-03-06T10:25:59Z	"{""email"":""tanaka8894@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-7193""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":135932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407796,""status"":""settled""}"	desktop
C678693	2025-03-06T04:35:06Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-1669""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118315,""status"":""completed""}"	tablet
C684584	2025-03-06T10:50:23Z	"{""email"":""kim613@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-3761""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":3617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7234,""status"":""settled""}"	tablet
C678808	2025-03-06T15:30:25Z	"{""email"":""lee8022@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-9748""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8556,""status"":""completed""}"	mobile
C680243	2025-03-06T02:15:09Z	"{""email"":""yamada4551@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-3354""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":19886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59658,""status"":""completed""}"	mobile
C677111	2025-03-06T00:05:29Z	"{""email"":""yamada6657@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-4849""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22320,""status"":""settled""}"	tablet
C679849	2025-03-06T11:35:09Z	"{""email"":""suzuki6821@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-3886""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":13888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41664,""status"":""settled""}"	mobile
C677968	2025-03-06T12:20:38Z	"{""email"":""kim6652@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4988""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16992,""status"":""completed""}"	mobile
C685223	2025-03-06T21:15:52Z	"{""email"":""lee5627@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-3028""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":24585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122925,""status"":""settled""}"	tablet
C676005	2025-03-06T20:40:32Z	"{""email"":""kim2008@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-4224""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":69497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208491,""status"":""completed""}"	mobile
C684971	2025-03-06T12:55:45Z	"{""email"":""tanaka7724@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-9327""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":20316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20316,""status"":""settled""}"	mobile
C683431	2025-03-06T02:35:43Z	"{""email"":""kim4109@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-4227""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":151999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759995,""status"":""completed""}"	mobile
C676368	2025-03-06T03:20:36Z	"{""email"":""yamada62@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-7404""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":18473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73892,""status"":""completed""}"	desktop
C678291	2025-03-06T02:35:49Z	"{""email"":""suzuki9541@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-5932""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":225668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225668,""status"":""settled""}"	desktop
C683124	2025-03-06T15:55:49Z	"{""email"":""park1465@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-1609""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":36951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36951,""status"":""settled""}"	mobile
C684003	2025-03-06T11:10:51Z	"{""email"":""kim8054@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-8507""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":112686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338058,""status"":""settled""}"	desktop
C679438	2025-03-06T16:00:50Z	"{""email"":""kim3752@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-2644""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":3629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14516,""status"":""settled""}"	desktop
C683707	2025-03-06T06:40:59Z	"{""email"":""tanaka8638@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-3284""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":151445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605780,""status"":""settled""}"	mobile
C677008	2025-03-06T07:10:49Z	"{""email"":""suzuki8145@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-5484""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":12773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38319,""status"":""pending""}"	tablet
C681828	2025-03-06T21:50:07Z	"{""email"":""kim5915@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-8754""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":113890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113890,""status"":""settled""}"	mobile
C679280	2025-03-06T02:00:48Z	"{""email"":""kim8555@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-3974""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":114893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459572,""status"":""settled""}"	tablet
C680664	2025-03-06T10:40:07Z	"{""email"":""lee4354@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-9443""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":212388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424776,""status"":""settled""}"	mobile
C678144	2025-03-06T08:25:40Z	"{""email"":""lee6176@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-9832""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	desktop
C680454	2025-03-06T03:20:23Z	"{""email"":""park2925@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-4871""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":255911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511822,""status"":""completed""}"	desktop
C676706	2025-03-06T03:15:38Z	"{""email"":""park7080@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6791""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":110168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550840,""status"":""settled""}"	desktop
C683250	2025-03-06T18:10:57Z	"{""email"":""yamada8925@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-2296""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52010,""status"":""completed""}"	mobile
C677435	2025-03-06T07:05:38Z	"{""email"":""suzuki5365@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-8293""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":25451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101804,""status"":""settled""}"	mobile
C682556	2025-03-06T04:40:56Z	"{""email"":""yamada7502@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-2849""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":119622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598110,""status"":""settled""}"	desktop
C679140	2025-03-06T01:10:50Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-6631""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":117052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468208,""status"":""completed""}"	mobile
C683728	2025-03-06T16:00:26Z	"{""email"":""suzuki3137@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-5052""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":10252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51260,""status"":""settled""}"	mobile
C680419	2025-03-06T01:20:55Z	"{""email"":""park2708@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-9987""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":158443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316886,""status"":""settled""}"	mobile
C685243	2025-03-06T14:30:29Z	"{""email"":""suzuki9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-7194""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":14476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28952,""status"":""completed""}"	desktop
C682942	2025-03-06T19:35:51Z	"{""email"":""lee8721@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-6454""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":36158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108474,""status"":""settled""}"	tablet
C677339	2025-03-06T11:00:12Z	"{""email"":""suzuki8826@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-9923""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":6321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25284,""status"":""settled""}"	tablet
C681877	2025-03-06T17:20:03Z	"{""email"":""lee3561@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-9825""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":50503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101006,""status"":""settled""}"	mobile
C684646	2025-03-06T19:30:39Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-1734""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":148605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743025,""status"":""completed""}"	mobile
