order_number	created_at	customer_info	line_items	payment_details	device_type
C284856	2025-01-27T18:10:20Z	"{""email"":""kim8011@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-8019""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":130956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654780,""status"":""completed""}"	desktop
C278581	2025-01-27T03:00:06Z	"{""email"":""park6640@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-9450""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":28123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28123,""status"":""settled""}"	mobile
C282530	2025-01-27T11:10:16Z	"{""email"":""suzuki5435@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-3119""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":29679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89037,""status"":""completed""}"	mobile
C278243	2025-01-27T22:30:53Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2747""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":27133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54266,""status"":""settled""}"	desktop
C284464	2025-01-27T01:40:21Z	"{""email"":""park3882@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-9178""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":59950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119900,""status"":""settled""}"	mobile
C277351	2025-01-27T19:35:00Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-2371""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88655,""status"":""settled""}"	desktop
C274879	2025-01-27T00:55:22Z	"{""email"":""kim298@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-3961""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":94417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472085,""status"":""settled""}"	tablet
C274561	2025-01-27T21:45:30Z	"{""email"":""lee1173@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-4693""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":52353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209412,""status"":""settled""}"	desktop
C275524	2025-01-27T16:25:13Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-7865""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":93823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281469,""status"":""settled""}"	tablet
C279511	2025-01-27T05:40:13Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-2268""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":150868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301736,""status"":""completed""}"	desktop
C277524	2025-01-27T05:35:02Z	"{""email"":""yamada7595@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-7473""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":13185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26370,""status"":""settled""}"	tablet
C282272	2025-01-27T02:35:58Z	"{""email"":""tanaka7840@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-1274""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	desktop
C281344	2025-01-27T17:20:33Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-6218""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":108037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216074,""status"":""pending""}"	tablet
C278096	2025-01-27T17:05:15Z	"{""email"":""park8408@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-6455""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":9081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45405,""status"":""settled""}"	desktop
C281472	2025-01-27T16:30:46Z	"{""email"":""tanaka5131@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-1843""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":3014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15070,""status"":""completed""}"	mobile
C280465	2025-01-27T04:10:02Z	"{""email"":""kim8133@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-1410""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29678,""status"":""settled""}"	tablet
C278760	2025-01-27T19:25:44Z	"{""email"":""kim6133@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-4900""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":226203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904812,""status"":""settled""}"	mobile
C280428	2025-01-27T18:30:30Z	"{""email"":""park5827@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-8398""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19442,""status"":""settled""}"	desktop
C283442	2025-01-27T19:15:19Z	"{""email"":""suzuki7564@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-6108""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76650,""status"":""settled""}"	desktop
C277354	2025-01-27T16:55:14Z	"{""email"":""suzuki5228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76400,""status"":""settled""}"	tablet
C276569	2025-01-27T03:50:49Z	"{""email"":""tanaka6335@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-8298""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39924,""status"":""settled""}"	desktop
C274624	2025-01-27T17:00:50Z	"{""email"":""suzuki9887@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-2739""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":1743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3486,""status"":""completed""}"	desktop
C278828	2025-01-27T08:55:44Z	"{""email"":""park3469@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4426""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":59828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299140,""status"":""settled""}"	mobile
C281503	2025-01-27T23:55:14Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-3371""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":20125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100625,""status"":""settled""}"	desktop
C284553	2025-01-27T17:00:58Z	"{""email"":""lee5412@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-4536""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":24156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24156,""status"":""completed""}"	tablet
C283635	2025-01-27T12:40:24Z	"{""email"":""park369@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-8728""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":9896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39584,""status"":""pending""}"	mobile
C281808	2025-01-27T06:40:14Z	"{""email"":""yamada4450@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-9881""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":202770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202770,""status"":""pending""}"	mobile
C275278	2025-01-27T23:15:43Z	"{""email"":""park2094@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-2904""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105496,""status"":""settled""}"	mobile
C283892	2025-01-27T18:20:26Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-4993""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":2389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2389,""status"":""settled""}"	desktop
C278115	2025-01-27T17:45:38Z	"{""email"":""lee5885@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-4717""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":15913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79565,""status"":""settled""}"	desktop
C284453	2025-01-27T13:50:37Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-1119""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":18071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54213,""status"":""settled""}"	desktop
C276750	2025-01-27T17:35:52Z	"{""email"":""lee3960@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-4964""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":217110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868440,""status"":""settled""}"	tablet
C276965	2025-01-27T23:20:17Z	"{""email"":""park5140@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-6153""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":20096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100480,""status"":""pending""}"	desktop
C278274	2025-01-27T20:00:29Z	"{""email"":""tanaka5415@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-9781""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":17149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34298,""status"":""pending""}"	mobile
C283027	2025-01-27T06:10:32Z	"{""email"":""park3557@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-1628""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":252045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504090,""status"":""settled""}"	mobile
C277971	2025-01-27T16:35:41Z	"{""email"":""park3607@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-8333""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37130,""status"":""settled""}"	tablet
C277526	2025-01-27T09:55:28Z	"{""email"":""lee349@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-5186""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":16059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32118,""status"":""completed""}"	desktop
C276290	2025-01-27T23:10:24Z	"{""email"":""tanaka2773@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-9229""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":21875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43750,""status"":""settled""}"	mobile
C283366	2025-01-27T01:40:35Z	"{""email"":""kim6361@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-6307""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6685,""status"":""pending""}"	mobile
C276501	2025-01-27T09:55:40Z	"{""email"":""kim7608@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-3225""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72213,""status"":""pending""}"	mobile
C279768	2025-01-27T21:40:50Z	"{""email"":""yamada3573@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-6752""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":12498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24996,""status"":""settled""}"	desktop
C278711	2025-01-27T06:20:40Z	"{""email"":""suzuki8759@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-2493""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":204061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204061,""status"":""completed""}"	tablet
C281610	2025-01-27T01:00:58Z	"{""email"":""kim5124@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-8279""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":128649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385947,""status"":""settled""}"	mobile
C274607	2025-01-27T12:45:05Z	"{""email"":""suzuki2413@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6278""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":68973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137946,""status"":""settled""}"	mobile
C278990	2025-01-27T16:55:46Z	"{""email"":""kim7146@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-4931""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":29652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148260,""status"":""completed""}"	mobile
C277765	2025-01-27T15:40:34Z	"{""email"":""yamada9013@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-4027""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":247228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741684,""status"":""settled""}"	desktop
C275565	2025-01-27T19:25:57Z	"{""email"":""park4179@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-7770""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51385,""status"":""settled""}"	desktop
C283112	2025-01-27T20:40:26Z	"{""email"":""yamada5125@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-4120""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":135156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135156,""status"":""completed""}"	mobile
C280413	2025-01-27T03:35:21Z	"{""email"":""yamada1706@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-3432""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":75588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302352,""status"":""settled""}"	tablet
C277400	2025-01-27T06:25:59Z	"{""email"":""park2343@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-8911""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":11333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56665,""status"":""completed""}"	mobile
C283320	2025-01-27T19:50:32Z	"{""email"":""park2222@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-1123""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":59748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59748,""status"":""settled""}"	tablet
C279025	2025-01-27T13:20:39Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-7342""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":186017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186017,""status"":""completed""}"	desktop
C283059	2025-01-27T21:45:14Z	"{""email"":""kim7569@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-7914""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1190,""status"":""settled""}"	tablet
C275829	2025-01-27T17:55:13Z	"{""email"":""park1291@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-9654""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28930,""status"":""pending""}"	desktop
C279973	2025-01-27T20:55:54Z	"{""email"":""yamada1183@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-1256""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":262680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262680,""status"":""settled""}"	desktop
C279299	2025-01-27T21:15:58Z	"{""email"":""yamada6275@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-7632""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":180270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540810,""status"":""settled""}"	mobile
C275517	2025-01-27T03:40:25Z	"{""email"":""yamada7101@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-6776""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":44183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220915,""status"":""settled""}"	desktop
C284921	2025-01-27T15:45:00Z	"{""email"":""kim8801@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-6498""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":79969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79969,""status"":""settled""}"	mobile
C281124	2025-01-27T13:00:18Z	"{""email"":""tanaka1074@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-9205""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":20743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62229,""status"":""completed""}"	mobile
C282664	2025-01-27T02:50:16Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-6321""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20558,""status"":""settled""}"	desktop
C278258	2025-01-27T01:30:33Z	"{""email"":""suzuki579@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-3219""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":18868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18868,""status"":""settled""}"	mobile
C278547	2025-01-27T09:00:21Z	"{""email"":""yamada9882@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-5195""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7792,""status"":""completed""}"	tablet
C281852	2025-01-27T14:40:20Z	"{""email"":""suzuki9160@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-7373""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":7772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7772,""status"":""completed""}"	mobile
C277521	2025-01-27T18:00:28Z	"{""email"":""lee1355@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-8237""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":168267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673068,""status"":""settled""}"	desktop
C274678	2025-01-27T11:00:50Z	"{""email"":""suzuki2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-2051""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":75306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225918,""status"":""settled""}"	tablet
C276468	2025-01-27T23:30:50Z	"{""email"":""park9940@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-4713""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":150705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301410,""status"":""completed""}"	desktop
C279987	2025-01-27T17:20:41Z	"{""email"":""tanaka4116@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-9655""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":27411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137055,""status"":""settled""}"	desktop
C276020	2025-01-27T02:00:36Z	"{""email"":""park764@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-9311""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":110512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221024,""status"":""completed""}"	desktop
C278096	2025-01-27T17:05:15Z	"{""email"":""park8408@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-6455""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":9081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45405,""status"":""settled""}"	desktop
C281023	2025-01-27T21:55:14Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-8180""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":185051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740204,""status"":""settled""}"	mobile
C279001	2025-01-27T10:40:22Z	"{""email"":""lee180@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-5879""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":200156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000780,""status"":""completed""}"	desktop
C276634	2025-01-27T18:00:37Z	"{""email"":""suzuki8095@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-2138""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":5577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22308,""status"":""settled""}"	desktop
C284571	2025-01-27T19:20:39Z	"{""email"":""yamada6358@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-6040""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":14884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14884,""status"":""settled""}"	mobile
C277463	2025-01-27T02:55:18Z	"{""email"":""kim8133@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-4469""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":14272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42816,""status"":""settled""}"	desktop
C283331	2025-01-27T05:05:57Z	"{""email"":""suzuki3713@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-1287""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":184067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736268,""status"":""settled""}"	desktop
C284793	2025-01-27T23:55:30Z	"{""email"":""park8360@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-6697""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":193626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968130,""status"":""settled""}"	mobile
C284987	2025-01-27T11:30:58Z	"{""email"":""kim9838@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-6033""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":30570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91710,""status"":""settled""}"	mobile
C282723	2025-01-27T10:35:50Z	"{""email"":""yamada947@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-6648""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":18006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54018,""status"":""pending""}"	tablet
C281826	2025-01-27T03:30:02Z	"{""email"":""park9740@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-9712""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100712,""status"":""pending""}"	desktop
C283108	2025-01-27T04:50:28Z	"{""email"":""park6434@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-8648""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":130086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650430,""status"":""pending""}"	mobile
C278431	2025-01-27T12:15:11Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-9126""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":13083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65415,""status"":""settled""}"	mobile
C279356	2025-01-27T08:30:47Z	"{""email"":""suzuki7224@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-4257""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":11283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33849,""status"":""settled""}"	tablet
C283601	2025-01-27T05:20:10Z	"{""email"":""park1959@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-4654""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55254,""status"":""settled""}"	tablet
C277817	2025-01-27T20:50:51Z	"{""email"":""kim703@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-2003""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":14596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72980,""status"":""settled""}"	desktop
C282989	2025-01-27T15:00:43Z	"{""email"":""suzuki8273@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-6263""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92070,""status"":""settled""}"	desktop
C275560	2025-01-27T23:15:22Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-7707""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":116347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465388,""status"":""settled""}"	tablet
C284473	2025-01-27T19:15:45Z	"{""email"":""park4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-9419""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":198446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793784,""status"":""completed""}"	tablet
C279903	2025-01-27T03:10:36Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-4799""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":1889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1889,""status"":""settled""}"	tablet
C275796	2025-01-27T07:55:59Z	"{""email"":""tanaka4556@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-5743""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":152831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611324,""status"":""completed""}"	mobile
C281476	2025-01-27T00:25:31Z	"{""email"":""park9105@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-2131""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":142369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142369,""status"":""completed""}"	desktop
C281119	2025-01-27T22:25:22Z	"{""email"":""kim3185@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-1103""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":117007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468028,""status"":""settled""}"	desktop
C275211	2025-01-27T14:10:40Z	"{""email"":""tanaka8971@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-1625""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99375,""status"":""completed""}"	tablet
C275959	2025-01-27T10:40:09Z	"{""email"":""kim6271@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-9348""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":17664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70656,""status"":""settled""}"	desktop
