order_number	created_at	customer_info	line_items	payment_details	device_type
C485683	2025-02-15T07:20:32Z	"{""email"":""lee7970@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-6608""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30632,""status"":""settled""}"	tablet
C477969	2025-02-15T18:55:40Z	"{""email"":""park9721@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-4215""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":6563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13126,""status"":""completed""}"	desktop
C485424	2025-02-15T13:25:04Z	"{""email"":""yamada4219@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9986""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":71930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287720,""status"":""settled""}"	desktop
C479105	2025-02-15T23:05:51Z	"{""email"":""lee3566@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-3187""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":51758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103516,""status"":""settled""}"	tablet
C476287	2025-02-15T06:40:15Z	"{""email"":""kim8738@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-1036""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30050,""status"":""settled""}"	desktop
C481970	2025-02-15T07:10:03Z	"{""email"":""yamada6063@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-9413""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77196,""status"":""settled""}"	desktop
C476708	2025-02-15T17:45:44Z	"{""email"":""kim2097@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-9576""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25610,""status"":""completed""}"	desktop
C482856	2025-02-15T12:35:52Z	"{""email"":""suzuki7910@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-5248""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":6530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19590,""status"":""settled""}"	tablet
C482805	2025-02-15T10:50:03Z	"{""email"":""lee3486@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-5333""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19747,""status"":""completed""}"	desktop
C480353	2025-02-15T20:15:50Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-1983""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110624,""status"":""pending""}"	desktop
C484610	2025-02-15T23:00:03Z	"{""email"":""tanaka549@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-6864""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":16498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16498,""status"":""completed""}"	tablet
C482731	2025-02-15T12:55:03Z	"{""email"":""tanaka2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-7896""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58548,""status"":""completed""}"	tablet
C481588	2025-02-15T22:50:18Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-9168""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17262,""status"":""settled""}"	mobile
C482408	2025-02-15T19:25:26Z	"{""email"":""suzuki9051@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-7361""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":34444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137776,""status"":""pending""}"	mobile
C480202	2025-02-15T13:10:27Z	"{""email"":""lee2024@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-1547""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":232092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464184,""status"":""settled""}"	mobile
C477795	2025-02-15T10:15:18Z	"{""email"":""park7040@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-1630""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":103356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413424,""status"":""completed""}"	desktop
C477187	2025-02-15T06:50:43Z	"{""email"":""tanaka6840@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-9481""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":26855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80565,""status"":""settled""}"	mobile
C476193	2025-02-15T23:35:12Z	"{""email"":""tanaka8258@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-1934""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143915,""status"":""settled""}"	desktop
C479554	2025-02-15T19:40:37Z	"{""email"":""yamada6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-9538""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16760,""status"":""settled""}"	mobile
C481086	2025-02-15T05:30:54Z	"{""email"":""lee1752@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-6344""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":173077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865385,""status"":""settled""}"	tablet
C481822	2025-02-15T23:30:38Z	"{""email"":""lee3620@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-7113""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":37771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75542,""status"":""settled""}"	desktop
C482468	2025-02-15T15:05:36Z	"{""email"":""tanaka7727@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-2387""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":122575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122575,""status"":""completed""}"	tablet
C481423	2025-02-15T04:35:48Z	"{""email"":""kim9824@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7939""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91990,""status"":""settled""}"	tablet
C479090	2025-02-15T23:10:37Z	"{""email"":""lee8259@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-6941""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":27422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82266,""status"":""settled""}"	mobile
C484705	2025-02-15T15:50:16Z	"{""email"":""yamada1878@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-9795""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53676,""status"":""settled""}"	tablet
C477594	2025-02-15T06:30:00Z	"{""email"":""suzuki2876@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-8022""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":13558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40674,""status"":""pending""}"	mobile
C484885	2025-02-15T12:15:49Z	"{""email"":""park2028@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-8881""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":102652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205304,""status"":""completed""}"	desktop
C478011	2025-02-15T04:35:15Z	"{""email"":""lee7429@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-2929""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":106545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213090,""status"":""completed""}"	mobile
C485191	2025-02-15T04:15:11Z	"{""email"":""suzuki934@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-4055""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":154733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773665,""status"":""settled""}"	tablet
C483429	2025-02-15T04:00:08Z	"{""email"":""suzuki5268@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-9377""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":2640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2640,""status"":""completed""}"	tablet
C480715	2025-02-15T10:20:50Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-2490""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18552,""status"":""settled""}"	tablet
C482246	2025-02-15T00:20:00Z	"{""email"":""park5892@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-3439""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32366,""status"":""completed""}"	mobile
C475758	2025-02-15T03:20:39Z	"{""email"":""park7474@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-1244""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73816,""status"":""settled""}"	mobile
C479446	2025-02-15T21:35:16Z	"{""email"":""lee9853@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-8429""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":171496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514488,""status"":""settled""}"	tablet
C476436	2025-02-15T13:20:32Z	"{""email"":""park7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-1145""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102220,""status"":""settled""}"	tablet
C476505	2025-02-15T08:50:18Z	"{""email"":""suzuki7783@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-8476""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31360,""status"":""settled""}"	desktop
C477234	2025-02-15T02:25:43Z	"{""email"":""yamada9296@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-7187""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":255140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765420,""status"":""settled""}"	tablet
C482520	2025-02-15T03:35:12Z	"{""email"":""park949@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-2436""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":233888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169440,""status"":""pending""}"	desktop
C485743	2025-02-15T00:15:52Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-1598""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87219,""status"":""completed""}"	desktop
C484343	2025-02-15T00:05:55Z	"{""email"":""tanaka7625@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-3062""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":30145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120580,""status"":""pending""}"	desktop
C480721	2025-02-15T12:25:14Z	"{""email"":""park6340@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-7155""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":261586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307930,""status"":""completed""}"	desktop
C485371	2025-02-15T03:20:39Z	"{""email"":""park7701@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-5435""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":55251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276255,""status"":""pending""}"	desktop
C478327	2025-02-15T08:25:54Z	"{""email"":""park5384@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-7696""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8211,""status"":""completed""}"	tablet
C484099	2025-02-15T17:15:04Z	"{""email"":""park4749@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-1100""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":159452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797260,""status"":""completed""}"	desktop
C476554	2025-02-15T16:55:29Z	"{""email"":""lee9654@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-6311""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17782,""status"":""completed""}"	mobile
C480572	2025-02-15T15:40:18Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-9487""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":16439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49317,""status"":""settled""}"	tablet
C481762	2025-02-15T15:00:47Z	"{""email"":""suzuki3910@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-4232""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67617,""status"":""settled""}"	mobile
C475627	2025-02-15T17:40:28Z	"{""email"":""yamada2542@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-9025""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":236193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472386,""status"":""settled""}"	mobile
C478527	2025-02-15T16:35:10Z	"{""email"":""lee1129@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-8575""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":250679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253395,""status"":""completed""}"	desktop
C476107	2025-02-15T04:45:26Z	"{""email"":""suzuki7957@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9165""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":191083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573249,""status"":""completed""}"	mobile
C477265	2025-02-15T04:05:00Z	"{""email"":""park4357@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-2590""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":127295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127295,""status"":""completed""}"	tablet
C483331	2025-02-15T15:55:33Z	"{""email"":""lee6104@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-2637""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":4411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13233,""status"":""completed""}"	desktop
C477781	2025-02-15T05:50:55Z	"{""email"":""park1196@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-7094""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":21218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106090,""status"":""completed""}"	tablet
C480772	2025-02-15T10:40:26Z	"{""email"":""kim2449@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-7857""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110588,""status"":""pending""}"	mobile
C476093	2025-02-15T10:30:03Z	"{""email"":""park780@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5402""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":57492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229968,""status"":""completed""}"	mobile
C482494	2025-02-15T07:20:13Z	"{""email"":""suzuki843@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-3871""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":92444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277332,""status"":""settled""}"	desktop
C482533	2025-02-15T10:10:33Z	"{""email"":""yamada9331@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-4331""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37340,""status"":""completed""}"	mobile
C485148	2025-02-15T03:25:48Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-1154""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31220,""status"":""completed""}"	mobile
C478808	2025-02-15T20:20:30Z	"{""email"":""tanaka4679@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-2226""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":247482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247482,""status"":""settled""}"	tablet
C483097	2025-02-15T03:10:36Z	"{""email"":""suzuki7286@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-4786""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":124279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372837,""status"":""pending""}"	tablet
C481920	2025-02-15T14:50:43Z	"{""email"":""park1290@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-5764""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":255526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511052,""status"":""settled""}"	tablet
C477255	2025-02-15T11:45:49Z	"{""email"":""suzuki1894@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-9615""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":9439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47195,""status"":""settled""}"	desktop
C481511	2025-02-15T04:30:46Z	"{""email"":""lee619@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-7954""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":51507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154521,""status"":""pending""}"	tablet
C481012	2025-02-15T11:50:28Z	"{""email"":""tanaka2223@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-8521""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":235750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471500,""status"":""settled""}"	desktop
C484416	2025-02-15T17:05:40Z	"{""email"":""tanaka6360@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-9598""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":11214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22428,""status"":""settled""}"	desktop
C482931	2025-02-15T20:10:05Z	"{""email"":""lee1506@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-8738""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":249708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499416,""status"":""settled""}"	desktop
C479091	2025-02-15T11:15:08Z	"{""email"":""tanaka88@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-4453""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":32478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64956,""status"":""settled""}"	desktop
C481621	2025-02-15T08:55:13Z	"{""email"":""kim2371@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-3970""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":190261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380522,""status"":""settled""}"	mobile
C481299	2025-02-15T08:15:02Z	"{""email"":""tanaka7586@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-4322""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":9450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18900,""status"":""settled""}"	mobile
C479865	2025-02-15T05:40:13Z	"{""email"":""suzuki3442@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-9608""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":15111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45333,""status"":""settled""}"	mobile
C482532	2025-02-15T14:00:51Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-5150""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":17900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89500,""status"":""settled""}"	desktop
C482184	2025-02-15T22:40:56Z	"{""email"":""park6053@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90620,""status"":""settled""}"	tablet
C477379	2025-02-15T05:55:14Z	"{""email"":""yamada8461@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-7387""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":10475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31425,""status"":""settled""}"	mobile
C477086	2025-02-15T23:00:35Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-2729""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":85472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170944,""status"":""completed""}"	tablet
C480290	2025-02-15T01:35:32Z	"{""email"":""suzuki5237@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-3173""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":4063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8126,""status"":""completed""}"	mobile
C477176	2025-02-15T20:30:48Z	"{""email"":""kim1671@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-4624""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115540,""status"":""completed""}"	desktop
C482316	2025-02-15T14:35:15Z	"{""email"":""kim270@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-3349""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50116,""status"":""settled""}"	mobile
C483479	2025-02-15T00:30:08Z	"{""email"":""park874@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-6312""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61560,""status"":""completed""}"	desktop
C481283	2025-02-15T04:30:01Z	"{""email"":""park9187@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":262501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262501,""status"":""completed""}"	tablet
C477303	2025-02-15T00:00:31Z	"{""email"":""yamada237@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-3681""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":4806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24030,""status"":""completed""}"	tablet
C478183	2025-02-15T10:55:59Z	"{""email"":""lee9972@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-9280""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25932,""status"":""settled""}"	mobile
C479609	2025-02-15T18:35:39Z	"{""email"":""yamada5216@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5532""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":25573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127865,""status"":""completed""}"	desktop
C480532	2025-02-15T12:15:43Z	"{""email"":""suzuki572@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-8508""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":94974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189948,""status"":""completed""}"	mobile
C476118	2025-02-15T15:55:21Z	"{""email"":""kim3613@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-8349""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":6510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6510,""status"":""pending""}"	desktop
C482200	2025-02-15T21:15:14Z	"{""email"":""suzuki934@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-3269""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39796,""status"":""settled""}"	mobile
C477012	2025-02-15T03:30:46Z	"{""email"":""park1232@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-4617""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":25049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50098,""status"":""pending""}"	desktop
C479404	2025-02-15T04:40:16Z	"{""email"":""tanaka8558@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-7888""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":196580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589740,""status"":""settled""}"	mobile
C476754	2025-02-15T14:30:55Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-1786""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":74727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373635,""status"":""settled""}"	mobile
C482744	2025-02-15T00:55:20Z	"{""email"":""tanaka3148@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-3253""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":241884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725652,""status"":""settled""}"	desktop
C475362	2025-02-15T20:35:02Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-6443""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":204119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204119,""status"":""settled""}"	mobile
C478751	2025-02-15T11:20:41Z	"{""email"":""suzuki6870@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-3287""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":3978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7956,""status"":""completed""}"	desktop
C481302	2025-02-15T04:55:40Z	"{""email"":""yamada4157@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-5563""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46664,""status"":""settled""}"	desktop
C481479	2025-02-15T14:55:54Z	"{""email"":""yamada1909@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-7424""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":28225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56450,""status"":""settled""}"	desktop
