order_number	created_at	customer_info	line_items	payment_details	device_type
C125203	2025-01-12T09:30:17Z	"{""email"":""lee5081@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-2265""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":40330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161320,""status"":""settled""}"	mobile
C123102	2025-01-12T06:30:18Z	"{""email"":""tanaka8906@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-7011""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":60192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180576,""status"":""pending""}"	desktop
C122188	2025-01-12T23:20:25Z	"{""email"":""park1037@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1251""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":23192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69576,""status"":""settled""}"	mobile
C125997	2025-01-12T13:15:49Z	"{""email"":""yamada7341@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-1103""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38668,""status"":""settled""}"	desktop
C122479	2025-01-12T10:10:45Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-5110""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":152413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304826,""status"":""settled""}"	tablet
C123822	2025-01-12T02:30:33Z	"{""email"":""suzuki3005@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-4929""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":111513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557565,""status"":""settled""}"	tablet
C125595	2025-01-12T19:55:32Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-9266""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":3112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12448,""status"":""pending""}"	tablet
C120232	2025-01-12T19:15:23Z	"{""email"":""lee455@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-8267""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":235439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941756,""status"":""completed""}"	desktop
C123533	2025-01-12T07:55:27Z	"{""email"":""yamada7828@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-9753""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":95839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191678,""status"":""completed""}"	tablet
C117819	2025-01-12T03:25:46Z	"{""email"":""kim7590@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-8182""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109412,""status"":""settled""}"	mobile
C117297	2025-01-12T19:45:02Z	"{""email"":""park5237@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-5058""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":142348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711740,""status"":""pending""}"	mobile
C116482	2025-01-12T11:40:36Z	"{""email"":""suzuki8228@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-7470""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21484,""status"":""completed""}"	tablet
C120650	2025-01-12T18:25:59Z	"{""email"":""yamada7190@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-4095""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":31879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159395,""status"":""settled""}"	mobile
C123320	2025-01-12T21:10:47Z	"{""email"":""kim7888@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-1407""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":75142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75142,""status"":""settled""}"	tablet
C120277	2025-01-12T05:25:47Z	"{""email"":""suzuki1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-6929""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":159583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159583,""status"":""completed""}"	mobile
C120802	2025-01-12T19:00:49Z	"{""email"":""tanaka837@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-6973""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":4027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8054,""status"":""settled""}"	tablet
C121784	2025-01-12T05:20:14Z	"{""email"":""park1762@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-2888""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":12580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62900,""status"":""completed""}"	mobile
C121501	2025-01-12T15:15:02Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-5381""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":232776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163880,""status"":""settled""}"	desktop
C122279	2025-01-12T06:35:09Z	"{""email"":""lee2327@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-8655""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136720,""status"":""completed""}"	tablet
C121860	2025-01-12T02:10:41Z	"{""email"":""kim2231@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-8401""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124355,""status"":""pending""}"	mobile
C123146	2025-01-12T18:00:06Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-1390""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19786,""status"":""completed""}"	mobile
C121637	2025-01-12T19:10:01Z	"{""email"":""lee1845@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-1129""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":150220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600880,""status"":""settled""}"	tablet
C121895	2025-01-12T06:50:15Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-3440""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4857,""status"":""completed""}"	tablet
C121155	2025-01-12T04:45:44Z	"{""email"":""kim101@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-4551""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":149252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746260,""status"":""settled""}"	desktop
C121902	2025-01-12T06:00:29Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-6112""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":85206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85206,""status"":""completed""}"	tablet
C123891	2025-01-12T13:40:55Z	"{""email"":""lee5136@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-4221""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":27890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27890,""status"":""completed""}"	desktop
C117198	2025-01-12T14:45:38Z	"{""email"":""suzuki6383@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-2298""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":259620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778860,""status"":""completed""}"	tablet
C118061	2025-01-12T14:10:52Z	"{""email"":""lee887@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-4537""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":55852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111704,""status"":""pending""}"	tablet
C120849	2025-01-12T17:30:45Z	"{""email"":""tanaka4787@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-6235""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6516,""status"":""completed""}"	tablet
C117773	2025-01-12T14:20:20Z	"{""email"":""lee3932@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8036""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72372,""status"":""settled""}"	mobile
C124039	2025-01-12T06:35:48Z	"{""email"":""park7492@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-2773""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37764,""status"":""settled""}"	mobile
C124923	2025-01-12T15:10:05Z	"{""email"":""park4040@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-4717""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54837,""status"":""settled""}"	tablet
C124489	2025-01-12T14:00:42Z	"{""email"":""tanaka1902@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-6190""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":110178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220356,""status"":""completed""}"	tablet
C122401	2025-01-12T09:45:07Z	"{""email"":""kim3335@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-1507""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":49003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98006,""status"":""settled""}"	mobile
C125753	2025-01-12T00:05:52Z	"{""email"":""lee4168@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-1265""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48297,""status"":""pending""}"	tablet
C126088	2025-01-12T09:15:07Z	"{""email"":""lee1390@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-9816""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":218325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218325,""status"":""completed""}"	tablet
C125477	2025-01-12T05:05:44Z	"{""email"":""yamada7023@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-9225""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":49787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49787,""status"":""completed""}"	mobile
C125637	2025-01-12T21:55:28Z	"{""email"":""yamada3597@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-4928""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":149378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149378,""status"":""settled""}"	mobile
C126657	2025-01-12T08:55:55Z	"{""email"":""yamada4473@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-5601""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":18944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94720,""status"":""settled""}"	mobile
C124654	2025-01-12T18:20:13Z	"{""email"":""kim2147@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-8847""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":122744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368232,""status"":""settled""}"	desktop
C125314	2025-01-12T04:20:10Z	"{""email"":""yamada2502@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48980,""status"":""pending""}"	desktop
C123373	2025-01-12T23:45:40Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-8348""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":28757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86271,""status"":""settled""}"	mobile
C122096	2025-01-12T10:50:07Z	"{""email"":""lee7306@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-4044""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14947,""status"":""settled""}"	desktop
C118984	2025-01-12T12:00:17Z	"{""email"":""yamada5163@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-4227""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":20429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81716,""status"":""settled""}"	mobile
C117706	2025-01-12T05:20:11Z	"{""email"":""kim5520@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-1806""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72510,""status"":""settled""}"	desktop
C119303	2025-01-12T05:20:09Z	"{""email"":""tanaka7368@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-9335""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":12495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37485,""status"":""settled""}"	mobile
C116708	2025-01-12T05:05:34Z	"{""email"":""park127@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-5920""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":8990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26970,""status"":""completed""}"	tablet
C121223	2025-01-12T19:40:52Z	"{""email"":""suzuki172@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-4833""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":3950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3950,""status"":""settled""}"	mobile
C117548	2025-01-12T13:35:43Z	"{""email"":""kim2968@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-4640""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":38721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116163,""status"":""settled""}"	tablet
C117191	2025-01-12T22:45:39Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-2665""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":111716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558580,""status"":""settled""}"	desktop
C119469	2025-01-12T08:25:57Z	"{""email"":""lee6852@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-9180""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":91498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91498,""status"":""completed""}"	tablet
C121314	2025-01-12T08:00:44Z	"{""email"":""lee4537@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-1286""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4410,""status"":""completed""}"	desktop
C123986	2025-01-12T06:10:52Z	"{""email"":""yamada8417@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-1574""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":36815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36815,""status"":""completed""}"	mobile
C119918	2025-01-12T09:15:44Z	"{""email"":""tanaka6260@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-8507""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74745,""status"":""settled""}"	desktop
C124101	2025-01-12T16:10:53Z	"{""email"":""park463@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-6243""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":5344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21376,""status"":""settled""}"	desktop
C120840	2025-01-12T02:10:40Z	"{""email"":""suzuki1887@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-8597""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":223763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671289,""status"":""settled""}"	tablet
C124722	2025-01-12T10:50:03Z	"{""email"":""lee3150@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-5373""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107915,""status"":""settled""}"	tablet
C117218	2025-01-12T17:20:27Z	"{""email"":""yamada619@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-8911""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33477,""status"":""completed""}"	tablet
C122453	2025-01-12T10:55:06Z	"{""email"":""suzuki6963@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-8825""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":25906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51812,""status"":""settled""}"	desktop
C117886	2025-01-12T02:40:13Z	"{""email"":""park8957@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-9553""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":92429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277287,""status"":""pending""}"	tablet
C122436	2025-01-12T14:10:55Z	"{""email"":""yamada4582@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-1449""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113845,""status"":""completed""}"	desktop
C121830	2025-01-12T00:35:07Z	"{""email"":""kim9924@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-5294""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":213546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854184,""status"":""completed""}"	desktop
C119178	2025-01-12T08:05:48Z	"{""email"":""suzuki5126@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-3296""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60669,""status"":""settled""}"	tablet
C124827	2025-01-12T13:00:00Z	"{""email"":""tanaka888@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-2478""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18319,""status"":""settled""}"	desktop
C117556	2025-01-12T10:45:34Z	"{""email"":""yamada5930@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-1266""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":40242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40242,""status"":""completed""}"	mobile
C121442	2025-01-12T10:55:07Z	"{""email"":""kim5495@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-9645""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56820,""status"":""completed""}"	mobile
C118624	2025-01-12T20:30:39Z	"{""email"":""kim4636@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-8825""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":11075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22150,""status"":""completed""}"	mobile
C121293	2025-01-12T02:05:52Z	"{""email"":""lee9227@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-2657""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":50634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253170,""status"":""settled""}"	desktop
C122027	2025-01-12T14:05:20Z	"{""email"":""lee2814@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-9157""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":210877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843508,""status"":""completed""}"	desktop
C118553	2025-01-12T17:15:11Z	"{""email"":""park6168@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-6978""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54925,""status"":""completed""}"	desktop
C120094	2025-01-12T01:15:38Z	"{""email"":""lee6955@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-5524""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":99145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198290,""status"":""completed""}"	desktop
C124375	2025-01-12T03:30:29Z	"{""email"":""kim7163@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-8590""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":11334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34002,""status"":""completed""}"	desktop
C118789	2025-01-12T11:45:56Z	"{""email"":""suzuki9400@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-8946""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46704,""status"":""settled""}"	desktop
C119032	2025-01-12T05:55:08Z	"{""email"":""park8915@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-8277""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":96865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290595,""status"":""settled""}"	mobile
C124761	2025-01-12T17:25:33Z	"{""email"":""suzuki5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-1547""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":193973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775892,""status"":""settled""}"	mobile
C122741	2025-01-12T07:35:43Z	"{""email"":""lee3785@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-3245""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":26914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53828,""status"":""settled""}"	tablet
C120664	2025-01-12T11:30:46Z	"{""email"":""suzuki2625@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-3069""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":2831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5662,""status"":""settled""}"	desktop
C116825	2025-01-12T23:55:34Z	"{""email"":""lee8513@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-8644""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31658,""status"":""settled""}"	tablet
C124430	2025-01-12T02:45:52Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-4166""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":33860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135440,""status"":""settled""}"	mobile
C124272	2025-01-12T23:55:53Z	"{""email"":""yamada4907@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-8813""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23259,""status"":""settled""}"	desktop
C126434	2025-01-12T12:05:54Z	"{""email"":""lee9219@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-7552""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50244,""status"":""completed""}"	mobile
C119068	2025-01-12T18:00:04Z	"{""email"":""park9811@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-5243""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":6547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32735,""status"":""completed""}"	tablet
C120297	2025-01-12T14:35:15Z	"{""email"":""tanaka4771@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-4701""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7747,""status"":""settled""}"	tablet
C123875	2025-01-12T00:10:00Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-6220""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43917,""status"":""settled""}"	desktop
C117691	2025-01-12T02:30:23Z	"{""email"":""yamada3821@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-7061""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":57222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171666,""status"":""pending""}"	desktop
C123231	2025-01-12T16:15:54Z	"{""email"":""park8120@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-1255""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":11388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45552,""status"":""settled""}"	tablet
C123746	2025-01-12T08:00:51Z	"{""email"":""lee7142@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-9176""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":52688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210752,""status"":""settled""}"	desktop
C122232	2025-01-12T14:10:12Z	"{""email"":""kim8333@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-1763""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":107478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537390,""status"":""pending""}"	tablet
C124973	2025-01-12T10:20:05Z	"{""email"":""tanaka9904@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-6011""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":232868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465736,""status"":""settled""}"	desktop
C120963	2025-01-12T08:45:31Z	"{""email"":""lee379@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-9553""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":101659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203318,""status"":""completed""}"	tablet
C124792	2025-01-12T23:00:51Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-8381""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":10530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52650,""status"":""settled""}"	mobile
C116232	2025-01-12T08:40:41Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-1068""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":2883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14415,""status"":""settled""}"	desktop
C123669	2025-01-12T02:45:51Z	"{""email"":""yamada9301@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-3922""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14710,""status"":""settled""}"	mobile
