order_number	created_at	customer_info	line_items	payment_details	device_type
C836864	2025-03-21T15:50:43Z	"{""email"":""park3442@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-6164""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":44700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134100,""status"":""pending""}"	desktop
C841633	2025-03-21T13:40:17Z	"{""email"":""yamada5836@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-6642""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":21801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43602,""status"":""completed""}"	tablet
C838099	2025-03-21T13:35:15Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-3075""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29984,""status"":""settled""}"	desktop
C836185	2025-03-21T10:20:03Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-1320""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":66214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264856,""status"":""settled""}"	desktop
C839939	2025-03-21T06:10:45Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-2648""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":13499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13499,""status"":""settled""}"	mobile
C840936	2025-03-21T12:45:17Z	"{""email"":""yamada8833@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-6730""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25804,""status"":""settled""}"	desktop
C839250	2025-03-21T06:55:00Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-1406""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":56393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281965,""status"":""settled""}"	tablet
C842727	2025-03-21T19:20:40Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-7917""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":195346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781384,""status"":""settled""}"	desktop
C841918	2025-03-21T00:40:06Z	"{""email"":""lee3712@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-8231""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":27023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135115,""status"":""settled""}"	mobile
C844788	2025-03-21T10:45:06Z	"{""email"":""yamada1876@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-5134""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":15457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15457,""status"":""completed""}"	tablet
C843706	2025-03-21T11:05:00Z	"{""email"":""park7872@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-7192""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":204160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408320,""status"":""settled""}"	desktop
C840739	2025-03-21T20:40:47Z	"{""email"":""lee7344@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-6389""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2148,""status"":""completed""}"	mobile
C837529	2025-03-21T05:55:49Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-1959""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":246485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246485,""status"":""completed""}"	tablet
C843518	2025-03-21T00:40:50Z	"{""email"":""park7017@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-9827""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53820,""status"":""settled""}"	tablet
C835361	2025-03-21T08:25:35Z	"{""email"":""kim9158@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-1709""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":131012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524048,""status"":""settled""}"	mobile
C844639	2025-03-21T13:30:59Z	"{""email"":""suzuki7429@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-9329""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":33559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33559,""status"":""settled""}"	desktop
C837490	2025-03-21T14:05:35Z	"{""email"":""suzuki5385@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-2812""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":25460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50920,""status"":""settled""}"	tablet
C844504	2025-03-21T22:35:14Z	"{""email"":""lee2108@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-6544""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":62515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62515,""status"":""completed""}"	mobile
C836240	2025-03-21T00:15:15Z	"{""email"":""park6987@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1769""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":185856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929280,""status"":""settled""}"	desktop
C844795	2025-03-21T00:25:58Z	"{""email"":""lee9572@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-8500""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":10414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10414,""status"":""settled""}"	tablet
C836454	2025-03-21T13:15:44Z	"{""email"":""kim3137@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-3626""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":118175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236350,""status"":""completed""}"	mobile
C843860	2025-03-21T03:15:56Z	"{""email"":""tanaka3892@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-1638""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22687,""status"":""pending""}"	mobile
C835529	2025-03-21T02:20:15Z	"{""email"":""yamada9753@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-5260""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96105,""status"":""pending""}"	mobile
C841420	2025-03-21T22:45:50Z	"{""email"":""lee6016@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-3123""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":166403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665612,""status"":""completed""}"	mobile
C838065	2025-03-21T06:05:48Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-3180""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":137274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274548,""status"":""pending""}"	mobile
C843220	2025-03-21T03:50:23Z	"{""email"":""park3597@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-6404""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":129371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388113,""status"":""settled""}"	mobile
C835157	2025-03-21T01:45:35Z	"{""email"":""suzuki5856@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-4344""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":3592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17960,""status"":""settled""}"	tablet
C843179	2025-03-21T16:05:21Z	"{""email"":""yamada3399@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-3801""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":245283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490566,""status"":""pending""}"	tablet
C835019	2025-03-21T02:25:46Z	"{""email"":""park8237@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-9239""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56170,""status"":""settled""}"	tablet
C838968	2025-03-21T22:00:43Z	"{""email"":""suzuki1043@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-4508""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116280,""status"":""settled""}"	mobile
C837222	2025-03-21T20:10:09Z	"{""email"":""park1770@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-8152""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":3146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6292,""status"":""completed""}"	tablet
C838038	2025-03-21T22:10:31Z	"{""email"":""park993@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-1770""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":214617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429234,""status"":""settled""}"	desktop
C836688	2025-03-21T03:40:53Z	"{""email"":""tanaka4708@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-1736""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66783,""status"":""completed""}"	tablet
C839451	2025-03-21T00:05:50Z	"{""email"":""kim9811@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":210120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630360,""status"":""completed""}"	tablet
C840029	2025-03-21T02:10:01Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-3823""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":185964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743856,""status"":""settled""}"	mobile
C836898	2025-03-21T07:10:12Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-2693""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":7905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31620,""status"":""completed""}"	desktop
C838286	2025-03-21T00:30:42Z	"{""email"":""tanaka834@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-2897""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82640,""status"":""settled""}"	desktop
C839878	2025-03-21T02:40:44Z	"{""email"":""tanaka22@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-6151""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29697,""status"":""completed""}"	tablet
C840392	2025-03-21T10:05:00Z	"{""email"":""yamada9272@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-2209""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":10106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40424,""status"":""settled""}"	tablet
C835249	2025-03-21T05:45:41Z	"{""email"":""lee8831@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-2227""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19391,""status"":""settled""}"	tablet
C843512	2025-03-21T22:10:15Z	"{""email"":""lee7637@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-2580""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":162360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487080,""status"":""pending""}"	tablet
C834717	2025-03-21T18:15:12Z	"{""email"":""suzuki2289@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-3502""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138060,""status"":""completed""}"	desktop
C836047	2025-03-21T20:00:43Z	"{""email"":""suzuki6423@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-3899""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":184562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184562,""status"":""settled""}"	mobile
C837051	2025-03-21T12:30:29Z	"{""email"":""park482@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-1554""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":2967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14835,""status"":""settled""}"	desktop
C843302	2025-03-21T08:40:47Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-8378""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":189772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189772,""status"":""settled""}"	desktop
C843424	2025-03-21T20:30:10Z	"{""email"":""lee5242@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-7045""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51471,""status"":""settled""}"	desktop
C834569	2025-03-21T15:25:52Z	"{""email"":""kim1303@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-2177""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":180478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541434,""status"":""settled""}"	tablet
C839449	2025-03-21T11:10:34Z	"{""email"":""lee4841@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-3674""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21635,""status"":""settled""}"	tablet
C841136	2025-03-21T07:20:51Z	"{""email"":""lee2288@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-9887""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":118148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236296,""status"":""pending""}"	tablet
C844093	2025-03-21T17:35:25Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-1280""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1736,""status"":""settled""}"	desktop
C837554	2025-03-21T07:40:38Z	"{""email"":""yamada187@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-2295""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":125845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251690,""status"":""completed""}"	desktop
C837651	2025-03-21T02:30:23Z	"{""email"":""kim7381@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-2081""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":156176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312352,""status"":""completed""}"	tablet
C835248	2025-03-21T03:00:28Z	"{""email"":""yamada1842@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-9727""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":16602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83010,""status"":""settled""}"	tablet
C835664	2025-03-21T00:35:25Z	"{""email"":""tanaka931@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-3963""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":40065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200325,""status"":""completed""}"	desktop
C842797	2025-03-21T16:15:08Z	"{""email"":""lee2978@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-6022""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51555,""status"":""settled""}"	tablet
C843361	2025-03-21T23:25:26Z	"{""email"":""tanaka2055@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-4675""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":21238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42476,""status"":""settled""}"	tablet
C839392	2025-03-21T13:10:35Z	"{""email"":""suzuki9236@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-9707""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":230956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923824,""status"":""completed""}"	mobile
C837590	2025-03-21T17:05:16Z	"{""email"":""lee4954@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-4805""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90616,""status"":""pending""}"	desktop
C842290	2025-03-21T01:05:06Z	"{""email"":""kim9794@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-3299""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16806,""status"":""completed""}"	mobile
C836440	2025-03-21T11:40:12Z	"{""email"":""park7372@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-9786""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":33161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165805,""status"":""pending""}"	tablet
C840106	2025-03-21T12:25:08Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-5745""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54548,""status"":""completed""}"	mobile
C839595	2025-03-21T22:55:06Z	"{""email"":""suzuki4173@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8787""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":124998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249996,""status"":""settled""}"	mobile
C843015	2025-03-21T10:35:22Z	"{""email"":""tanaka4029@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-4310""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72335,""status"":""completed""}"	desktop
C836739	2025-03-21T03:15:21Z	"{""email"":""yamada4427@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-8755""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":37026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148104,""status"":""settled""}"	tablet
C840386	2025-03-21T06:00:35Z	"{""email"":""park9433@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-3284""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":172631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517893,""status"":""completed""}"	desktop
C839864	2025-03-21T13:15:41Z	"{""email"":""park9594@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-6063""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":5846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17538,""status"":""settled""}"	desktop
C837100	2025-03-21T02:55:03Z	"{""email"":""park3270@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-1267""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":12618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50472,""status"":""settled""}"	tablet
C844726	2025-03-21T15:20:01Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-2229""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":2194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8776,""status"":""completed""}"	desktop
C838024	2025-03-21T11:35:23Z	"{""email"":""yamada3321@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-7170""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":57411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114822,""status"":""completed""}"	tablet
C835518	2025-03-21T09:45:30Z	"{""email"":""yamada6932@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-3200""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69042,""status"":""completed""}"	tablet
C834842	2025-03-21T17:10:24Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-7959""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":36030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72060,""status"":""completed""}"	tablet
C842542	2025-03-21T09:30:17Z	"{""email"":""yamada5661@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-8990""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":57453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229812,""status"":""completed""}"	mobile
C843297	2025-03-21T04:00:56Z	"{""email"":""yamada9540@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-1639""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23152,""status"":""completed""}"	tablet
C842309	2025-03-21T00:25:49Z	"{""email"":""suzuki7746@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-7026""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":20257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81028,""status"":""settled""}"	tablet
C839924	2025-03-21T10:50:36Z	"{""email"":""lee588@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-5851""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6290,""status"":""settled""}"	mobile
C841699	2025-03-21T20:15:13Z	"{""email"":""kim7620@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-2443""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":63435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126870,""status"":""completed""}"	mobile
C836270	2025-03-21T21:50:14Z	"{""email"":""suzuki2923@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-7466""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28888,""status"":""settled""}"	desktop
C839213	2025-03-21T10:25:19Z	"{""email"":""suzuki5377@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-2414""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":21949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21949,""status"":""settled""}"	mobile
C835587	2025-03-21T19:15:43Z	"{""email"":""park6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-1209""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":18436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92180,""status"":""settled""}"	desktop
C837853	2025-03-21T03:05:54Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-8522""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":148244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444732,""status"":""settled""}"	mobile
C839922	2025-03-21T05:25:41Z	"{""email"":""kim2665@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-8121""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21807,""status"":""settled""}"	mobile
C843936	2025-03-21T17:00:53Z	"{""email"":""yamada1977@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2910""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22026,""status"":""settled""}"	mobile
C836907	2025-03-21T06:35:16Z	"{""email"":""park2768@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-8053""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":9185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9185,""status"":""settled""}"	desktop
C840082	2025-03-21T10:15:44Z	"{""email"":""tanaka5811@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-8541""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":122800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368400,""status"":""settled""}"	mobile
C836943	2025-03-21T05:55:54Z	"{""email"":""lee7642@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-4821""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87032,""status"":""settled""}"	tablet
C840727	2025-03-21T23:15:35Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-4244""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":24888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99552,""status"":""pending""}"	desktop
C836749	2025-03-21T10:35:49Z	"{""email"":""suzuki7685@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-1850""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":234689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938756,""status"":""settled""}"	tablet
C838404	2025-03-21T18:15:43Z	"{""email"":""tanaka4716@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-2685""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85880,""status"":""settled""}"	desktop
C844467	2025-03-21T02:40:25Z	"{""email"":""suzuki694@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-2263""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42291,""status"":""settled""}"	tablet
C834471	2025-03-21T14:30:03Z	"{""email"":""park8317@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-1242""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":220041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100205,""status"":""completed""}"	tablet
C837528	2025-03-21T11:45:01Z	"{""email"":""lee4835@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-3250""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":17551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70204,""status"":""settled""}"	desktop
C842959	2025-03-21T07:10:50Z	"{""email"":""lee3856@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-7992""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":23054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23054,""status"":""settled""}"	tablet
C834884	2025-03-21T03:30:31Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-1271""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44084,""status"":""settled""}"	tablet
