order_number	created_at	customer_info	line_items	payment_details	device_type
C574647	2025-02-24T01:05:52Z	"{""email"":""suzuki2556@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2619""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39092,""status"":""pending""}"	mobile
C571743	2025-02-24T07:25:48Z	"{""email"":""tanaka9898@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7947""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":12639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50556,""status"":""completed""}"	mobile
C577995	2025-02-24T13:25:38Z	"{""email"":""suzuki1564@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-5615""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":215436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430872,""status"":""completed""}"	tablet
C576161	2025-02-24T08:10:53Z	"{""email"":""lee4966@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-5510""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":28878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144390,""status"":""settled""}"	tablet
C570401	2025-02-24T02:20:48Z	"{""email"":""tanaka6332@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-9815""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98990,""status"":""settled""}"	mobile
C577218	2025-02-24T05:20:34Z	"{""email"":""park9747@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-7437""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":149033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298066,""status"":""completed""}"	mobile
C577592	2025-02-24T15:55:56Z	"{""email"":""lee637@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-3583""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":28618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28618,""status"":""settled""}"	tablet
C574819	2025-02-24T03:55:09Z	"{""email"":""suzuki205@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-9460""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":246385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739155,""status"":""settled""}"	tablet
C575686	2025-02-24T02:05:46Z	"{""email"":""park6852@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-2380""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39561,""status"":""settled""}"	mobile
C570263	2025-02-24T07:10:47Z	"{""email"":""lee9244@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-2019""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":71644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71644,""status"":""settled""}"	tablet
C577091	2025-02-24T19:35:04Z	"{""email"":""lee480@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-6241""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":8722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43610,""status"":""settled""}"	mobile
C578272	2025-02-24T14:55:56Z	"{""email"":""suzuki821@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-5020""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":11754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35262,""status"":""completed""}"	tablet
C570402	2025-02-24T14:45:53Z	"{""email"":""tanaka4608@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-8934""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15082,""status"":""completed""}"	desktop
C573513	2025-02-24T14:55:59Z	"{""email"":""tanaka4000@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-5782""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":68002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204006,""status"":""settled""}"	mobile
C571626	2025-02-24T17:10:36Z	"{""email"":""yamada2709@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-3763""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":181641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726564,""status"":""settled""}"	tablet
C577589	2025-02-24T11:15:37Z	"{""email"":""yamada1446@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-6806""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":9179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9179,""status"":""settled""}"	tablet
C570606	2025-02-24T20:35:59Z	"{""email"":""tanaka4276@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-9484""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":20442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81768,""status"":""settled""}"	mobile
C575033	2025-02-24T15:00:24Z	"{""email"":""lee3941@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-1128""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":150226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150226,""status"":""settled""}"	tablet
C578907	2025-02-24T04:10:15Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-6096""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":71086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355430,""status"":""settled""}"	desktop
C574700	2025-02-24T10:05:42Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-3522""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15428,""status"":""settled""}"	tablet
C574888	2025-02-24T11:45:03Z	"{""email"":""lee2706@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-3233""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":21068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105340,""status"":""settled""}"	desktop
C574299	2025-02-24T06:35:17Z	"{""email"":""suzuki10@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-4384""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":164101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164101,""status"":""settled""}"	tablet
C575656	2025-02-24T03:50:48Z	"{""email"":""tanaka1589@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-3150""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":232341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697023,""status"":""settled""}"	mobile
C578873	2025-02-24T20:15:38Z	"{""email"":""yamada476@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-1881""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37812,""status"":""settled""}"	tablet
C577688	2025-02-24T03:45:57Z	"{""email"":""suzuki3535@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-4595""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":130181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390543,""status"":""settled""}"	mobile
C575982	2025-02-24T22:20:39Z	"{""email"":""tanaka811@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-7082""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":59375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178125,""status"":""completed""}"	desktop
C577800	2025-02-24T16:25:15Z	"{""email"":""tanaka7873@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-9702""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":159196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795980,""status"":""completed""}"	tablet
C579754	2025-02-24T17:20:45Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-7823""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":241994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241994,""status"":""completed""}"	mobile
C573923	2025-02-24T11:10:08Z	"{""email"":""kim2565@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-3560""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":109582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438328,""status"":""settled""}"	tablet
C572360	2025-02-24T13:05:43Z	"{""email"":""lee6510@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-6243""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":23976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47952,""status"":""settled""}"	tablet
C576425	2025-02-24T23:50:54Z	"{""email"":""park3541@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-8243""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":98146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98146,""status"":""settled""}"	mobile
C578146	2025-02-24T06:10:28Z	"{""email"":""tanaka1625@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-9038""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74730,""status"":""settled""}"	tablet
C579834	2025-02-24T16:05:47Z	"{""email"":""kim1118@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-9665""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":159956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319912,""status"":""settled""}"	desktop
C575291	2025-02-24T23:05:47Z	"{""email"":""yamada7837@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7717""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":20741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82964,""status"":""settled""}"	tablet
C577386	2025-02-24T09:20:30Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-2541""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38964,""status"":""pending""}"	tablet
C575077	2025-02-24T20:45:53Z	"{""email"":""tanaka2266@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-3644""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":2435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2435,""status"":""completed""}"	mobile
C571964	2025-02-24T10:35:04Z	"{""email"":""yamada9255@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1073""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":103702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311106,""status"":""settled""}"	tablet
C570950	2025-02-24T20:10:06Z	"{""email"":""suzuki9758@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-2758""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26764,""status"":""settled""}"	mobile
C570768	2025-02-24T20:45:41Z	"{""email"":""park7402@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-7082""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":26515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26515,""status"":""settled""}"	tablet
C570984	2025-02-24T21:10:03Z	"{""email"":""lee9944@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-3238""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13471,""status"":""settled""}"	desktop
C572680	2025-02-24T18:15:09Z	"{""email"":""lee3973@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-2984""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":45665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182660,""status"":""settled""}"	tablet
C577012	2025-02-24T21:25:07Z	"{""email"":""kim7886@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-9934""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":15796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15796,""status"":""settled""}"	tablet
C577422	2025-02-24T09:05:12Z	"{""email"":""suzuki7067@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-7075""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117660,""status"":""settled""}"	desktop
C579227	2025-02-24T23:45:35Z	"{""email"":""lee1647@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-8725""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48628,""status"":""settled""}"	tablet
C572705	2025-02-24T07:05:28Z	"{""email"":""park3202@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-4004""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":38231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191155,""status"":""settled""}"	desktop
C576724	2025-02-24T10:15:06Z	"{""email"":""tanaka2919@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-9937""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81144,""status"":""settled""}"	desktop
C574519	2025-02-24T09:40:18Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-8280""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":25137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75411,""status"":""settled""}"	tablet
C577671	2025-02-24T19:30:24Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-4713""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":103000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515000,""status"":""completed""}"	tablet
C570681	2025-02-24T06:45:49Z	"{""email"":""lee1168@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-8538""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":13201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52804,""status"":""completed""}"	tablet
C572245	2025-02-24T08:40:38Z	"{""email"":""lee1269@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-8660""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":149269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746345,""status"":""pending""}"	mobile
C571553	2025-02-24T04:45:50Z	"{""email"":""suzuki3639@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-3709""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43686,""status"":""completed""}"	tablet
C578329	2025-02-24T18:30:02Z	"{""email"":""tanaka6073@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-8104""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54144,""status"":""completed""}"	tablet
C570432	2025-02-24T15:45:21Z	"{""email"":""lee7657@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-7957""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":168607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505821,""status"":""completed""}"	tablet
C576316	2025-02-24T04:50:03Z	"{""email"":""kim5728@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4366""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":19911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79644,""status"":""settled""}"	desktop
C572484	2025-02-24T04:10:55Z	"{""email"":""park4831@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-4369""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":148604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297208,""status"":""completed""}"	mobile
C576521	2025-02-24T07:25:27Z	"{""email"":""park1901@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-4868""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":172019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860095,""status"":""settled""}"	desktop
C573267	2025-02-24T18:00:11Z	"{""email"":""suzuki8214@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4121""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":21926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65778,""status"":""settled""}"	tablet
C580221	2025-02-24T12:40:55Z	"{""email"":""yamada7629@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-3658""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":211474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057370,""status"":""completed""}"	desktop
C578039	2025-02-24T03:00:57Z	"{""email"":""kim5388@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-3205""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":95180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475900,""status"":""completed""}"	desktop
C579225	2025-02-24T19:05:38Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-3656""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":80024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400120,""status"":""settled""}"	tablet
C580266	2025-02-24T15:05:54Z	"{""email"":""park8880@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-8642""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27444,""status"":""settled""}"	mobile
C575908	2025-02-24T10:15:29Z	"{""email"":""suzuki349@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-7904""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":22483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112415,""status"":""completed""}"	desktop
C572179	2025-02-24T03:15:11Z	"{""email"":""lee219@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-1840""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48725,""status"":""pending""}"	tablet
C576884	2025-02-24T12:50:26Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-7292""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40892,""status"":""completed""}"	mobile
C573113	2025-02-24T05:45:13Z	"{""email"":""park417@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-5596""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116450,""status"":""settled""}"	desktop
C577768	2025-02-24T07:30:13Z	"{""email"":""lee8163@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-1479""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":59268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59268,""status"":""settled""}"	mobile
C576998	2025-02-24T22:15:27Z	"{""email"":""yamada4198@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-6997""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":167104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167104,""status"":""settled""}"	tablet
C570418	2025-02-24T18:55:06Z	"{""email"":""park2111@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":13282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	desktop
C579242	2025-02-24T08:35:27Z	"{""email"":""suzuki98@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-3989""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16406,""status"":""settled""}"	mobile
C570564	2025-02-24T02:50:06Z	"{""email"":""park1209@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-8454""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":181410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725640,""status"":""settled""}"	desktop
C578902	2025-02-24T20:30:23Z	"{""email"":""tanaka3445@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-5238""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21850,""status"":""completed""}"	desktop
C573549	2025-02-24T20:25:31Z	"{""email"":""suzuki2391@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-5071""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":28553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85659,""status"":""completed""}"	tablet
C573476	2025-02-24T23:10:18Z	"{""email"":""lee2674@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1474""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58365,""status"":""settled""}"	tablet
C573801	2025-02-24T16:10:09Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-7303""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18634,""status"":""settled""}"	mobile
C576361	2025-02-24T08:35:28Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-6583""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":204657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613971,""status"":""settled""}"	tablet
C575561	2025-02-24T10:45:16Z	"{""email"":""park2822@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-7445""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106864,""status"":""settled""}"	tablet
C576560	2025-02-24T05:10:10Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-2079""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70662,""status"":""settled""}"	tablet
C578645	2025-02-24T08:20:30Z	"{""email"":""yamada9747@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-4667""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":224992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124960,""status"":""completed""}"	mobile
C579483	2025-02-24T00:45:06Z	"{""email"":""yamada6686@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-5355""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12276,""status"":""settled""}"	tablet
C576616	2025-02-24T23:00:32Z	"{""email"":""tanaka2539@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-7463""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":15754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47262,""status"":""completed""}"	tablet
C573251	2025-02-24T11:25:15Z	"{""email"":""lee4648@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-9496""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":216630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866520,""status"":""completed""}"	desktop
C580772	2025-02-24T08:20:22Z	"{""email"":""park190@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-7712""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":198487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793948,""status"":""settled""}"	mobile
C570830	2025-02-24T23:00:55Z	"{""email"":""yamada4985@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-9367""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":78443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235329,""status"":""settled""}"	desktop
C579768	2025-02-24T20:55:04Z	"{""email"":""suzuki4163@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-3383""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":3032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6064,""status"":""pending""}"	desktop
C578100	2025-02-24T08:00:01Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-2673""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":189831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569493,""status"":""completed""}"	desktop
C575986	2025-02-24T17:40:38Z	"{""email"":""lee80@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-6703""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":12501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62505,""status"":""settled""}"	mobile
C573948	2025-02-24T01:10:45Z	"{""email"":""kim6300@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-5317""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":136728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410184,""status"":""settled""}"	mobile
C572178	2025-02-24T18:10:30Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-1897""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":96032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192064,""status"":""completed""}"	desktop
C579306	2025-02-24T19:10:53Z	"{""email"":""yamada5448@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-5588""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":224491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448982,""status"":""settled""}"	tablet
C579830	2025-02-24T02:30:35Z	"{""email"":""yamada8986@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-8403""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26290,""status"":""completed""}"	tablet
C570425	2025-02-24T23:05:50Z	"{""email"":""suzuki5083@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-3039""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":6011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24044,""status"":""settled""}"	tablet
C572417	2025-02-24T04:55:31Z	"{""email"":""park8858@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-1745""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73938,""status"":""completed""}"	tablet
C570634	2025-02-24T12:15:30Z	"{""email"":""kim1168@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-9055""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1646,""status"":""settled""}"	desktop
