order_number	created_at	customer_info	line_items	payment_details	device_type
C371935	2025-02-05T02:30:01Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-5696""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":167660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502980,""status"":""settled""}"	desktop
C374694	2025-02-05T00:30:44Z	"{""email"":""suzuki1223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":26359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52718,""status"":""settled""}"	mobile
C373608	2025-02-05T22:30:09Z	"{""email"":""suzuki6123@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-8588""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":202825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202825,""status"":""settled""}"	tablet
C373210	2025-02-05T23:30:30Z	"{""email"":""yamada8086@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-8435""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":48452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48452,""status"":""settled""}"	mobile
C372263	2025-02-05T20:45:25Z	"{""email"":""park1596@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-7111""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":143736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287472,""status"":""completed""}"	tablet
C372149	2025-02-05T23:50:15Z	"{""email"":""yamada1625@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-7897""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":167119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835595,""status"":""completed""}"	tablet
C373466	2025-02-05T21:30:01Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-3299""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":24502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73506,""status"":""settled""}"	mobile
C371072	2025-02-05T09:20:34Z	"{""email"":""lee9656@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-4323""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":3023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15115,""status"":""pending""}"	tablet
C376969	2025-02-05T08:35:41Z	"{""email"":""tanaka5375@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-9205""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":25357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50714,""status"":""completed""}"	tablet
C375195	2025-02-05T12:05:55Z	"{""email"":""kim4448@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-3486""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":79314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317256,""status"":""pending""}"	desktop
C377223	2025-02-05T14:00:42Z	"{""email"":""suzuki7169@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-8056""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":1036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5180,""status"":""settled""}"	desktop
C370279	2025-02-05T06:45:53Z	"{""email"":""tanaka9120@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-6780""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":86105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344420,""status"":""settled""}"	mobile
C370803	2025-02-05T13:05:40Z	"{""email"":""park8792@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-5771""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":224786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449572,""status"":""settled""}"	tablet
C374962	2025-02-05T00:45:26Z	"{""email"":""tanaka8802@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-3479""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":5753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17259,""status"":""completed""}"	desktop
C373600	2025-02-05T07:20:46Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5238""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":62112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124224,""status"":""settled""}"	mobile
C378675	2025-02-05T14:10:58Z	"{""email"":""park8349@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-5723""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57501,""status"":""pending""}"	tablet
C370008	2025-02-05T04:20:03Z	"{""email"":""tanaka9624@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-5670""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":81642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326568,""status"":""settled""}"	desktop
C375516	2025-02-05T19:50:25Z	"{""email"":""lee9255@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-7659""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":9516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9516,""status"":""completed""}"	desktop
C373771	2025-02-05T06:30:53Z	"{""email"":""yamada7669@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-6246""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":213228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213228,""status"":""settled""}"	tablet
C376163	2025-02-05T10:55:23Z	"{""email"":""lee2620@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-3718""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":8059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40295,""status"":""settled""}"	desktop
C371519	2025-02-05T11:55:31Z	"{""email"":""lee1696@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-3796""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":4617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4617,""status"":""pending""}"	mobile
C377628	2025-02-05T05:00:32Z	"{""email"":""yamada8519@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-6742""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":201250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201250,""status"":""settled""}"	tablet
C374069	2025-02-05T21:55:27Z	"{""email"":""lee3558@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-7437""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":143655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430965,""status"":""settled""}"	desktop
C373173	2025-02-05T13:45:58Z	"{""email"":""kim2611@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-6522""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":22206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111030,""status"":""completed""}"	tablet
C379976	2025-02-05T00:05:02Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-8048""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":36137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144548,""status"":""completed""}"	desktop
C371193	2025-02-05T12:10:10Z	"{""email"":""lee4692@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-8807""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":29356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88068,""status"":""settled""}"	tablet
C378357	2025-02-05T05:20:44Z	"{""email"":""tanaka1710@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-6758""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":19122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57366,""status"":""settled""}"	desktop
C370061	2025-02-05T08:30:51Z	"{""email"":""lee4513@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-1410""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":10310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10310,""status"":""settled""}"	desktop
C378555	2025-02-05T21:10:42Z	"{""email"":""suzuki9061@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-1408""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115100,""status"":""settled""}"	mobile
C370040	2025-02-05T17:35:16Z	"{""email"":""lee2261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12273,""status"":""settled""}"	desktop
C372779	2025-02-05T06:30:48Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8583""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":2401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2401,""status"":""settled""}"	tablet
C377007	2025-02-05T23:35:35Z	"{""email"":""park941@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-4132""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":141286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565144,""status"":""settled""}"	desktop
C374677	2025-02-05T21:55:47Z	"{""email"":""park8800@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-9506""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":147713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443139,""status"":""settled""}"	tablet
C370251	2025-02-05T02:20:25Z	"{""email"":""tanaka7241@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-6069""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":11222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33666,""status"":""completed""}"	tablet
C379312	2025-02-05T02:05:52Z	"{""email"":""kim2197@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-1519""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107905,""status"":""settled""}"	tablet
C378766	2025-02-05T19:50:15Z	"{""email"":""yamada4778@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-8345""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":8478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42390,""status"":""settled""}"	mobile
C373952	2025-02-05T04:10:59Z	"{""email"":""yamada383@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-6651""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":76102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76102,""status"":""completed""}"	mobile
C376810	2025-02-05T11:05:43Z	"{""email"":""yamada1513@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-9148""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50124,""status"":""settled""}"	mobile
C376360	2025-02-05T07:55:55Z	"{""email"":""tanaka3015@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-8075""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":160273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801365,""status"":""settled""}"	tablet
C372596	2025-02-05T00:40:45Z	"{""email"":""lee9934@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-2536""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":229666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148330,""status"":""settled""}"	desktop
C374536	2025-02-05T09:10:49Z	"{""email"":""park4967@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-8914""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":120118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480472,""status"":""completed""}"	mobile
C377368	2025-02-05T08:25:33Z	"{""email"":""tanaka134@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-9800""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":137018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411054,""status"":""settled""}"	desktop
C376704	2025-02-05T16:05:55Z	"{""email"":""suzuki3050@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-7545""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":24393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73179,""status"":""completed""}"	tablet
C370335	2025-02-05T13:45:48Z	"{""email"":""kim930@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-7761""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":5809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5809,""status"":""settled""}"	tablet
C379038	2025-02-05T16:25:27Z	"{""email"":""tanaka556@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-3410""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":165358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165358,""status"":""settled""}"	mobile
C375932	2025-02-05T08:50:12Z	"{""email"":""tanaka5800@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-5239""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":10057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30171,""status"":""pending""}"	desktop
C374708	2025-02-05T18:30:50Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-2967""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":8429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42145,""status"":""settled""}"	desktop
C373542	2025-02-05T16:10:33Z	"{""email"":""lee7557@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-3045""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9330,""status"":""settled""}"	desktop
C374206	2025-02-05T15:50:50Z	"{""email"":""suzuki1188@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-2225""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":120810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483240,""status"":""completed""}"	desktop
C371378	2025-02-05T10:15:05Z	"{""email"":""kim8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-5410""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67304,""status"":""pending""}"	tablet
C377604	2025-02-05T12:05:53Z	"{""email"":""park595@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-5304""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108144,""status"":""settled""}"	tablet
C375449	2025-02-05T14:45:20Z	"{""email"":""park7899@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-7922""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":19834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99170,""status"":""settled""}"	mobile
C377517	2025-02-05T22:50:28Z	"{""email"":""tanaka9603@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-7335""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":209189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418378,""status"":""settled""}"	mobile
C379446	2025-02-05T03:20:12Z	"{""email"":""lee6656@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-1456""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":26524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79572,""status"":""completed""}"	mobile
C373689	2025-02-05T21:30:09Z	"{""email"":""tanaka9269@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-8540""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":203697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018485,""status"":""settled""}"	mobile
C369878	2025-02-05T07:50:52Z	"{""email"":""tanaka8581@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-2127""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":7757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15514,""status"":""settled""}"	tablet
C374719	2025-02-05T12:55:32Z	"{""email"":""park5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-4141""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":2397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4794,""status"":""settled""}"	mobile
C373123	2025-02-05T02:35:59Z	"{""email"":""park3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-2419""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":27714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55428,""status"":""settled""}"	desktop
C369981	2025-02-05T00:50:00Z	"{""email"":""suzuki6441@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-3964""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":238640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238640,""status"":""settled""}"	tablet
C373459	2025-02-05T02:20:11Z	"{""email"":""kim2276@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-1638""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":133987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133987,""status"":""settled""}"	tablet
C378689	2025-02-05T00:15:32Z	"{""email"":""park8388@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-7545""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":54676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164028,""status"":""settled""}"	desktop
C369742	2025-02-05T15:50:11Z	"{""email"":""yamada9954@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-3374""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":125408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250816,""status"":""settled""}"	desktop
C373460	2025-02-05T22:15:06Z	"{""email"":""lee2832@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-3484""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42978,""status"":""settled""}"	mobile
C372902	2025-02-05T19:35:56Z	"{""email"":""tanaka3879@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-5690""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9582,""status"":""pending""}"	mobile
C380035	2025-02-05T23:25:17Z	"{""email"":""yamada9744@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-7834""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":96808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387232,""status"":""completed""}"	mobile
C376886	2025-02-05T19:20:47Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-2278""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":29557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147785,""status"":""settled""}"	tablet
C373463	2025-02-05T03:00:07Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-8550""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":254877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274385,""status"":""completed""}"	tablet
C379351	2025-02-05T13:10:13Z	"{""email"":""yamada176@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-3505""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62409,""status"":""settled""}"	mobile
C371872	2025-02-05T10:10:07Z	"{""email"":""park6347@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-3590""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":140210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560840,""status"":""completed""}"	tablet
C371564	2025-02-05T20:45:59Z	"{""email"":""lee6980@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-8733""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":231063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924252,""status"":""completed""}"	tablet
C374270	2025-02-05T02:25:15Z	"{""email"":""kim2292@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-5288""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":211557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057785,""status"":""completed""}"	desktop
C375297	2025-02-05T17:55:29Z	"{""email"":""suzuki9912@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-5210""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23776,""status"":""pending""}"	tablet
C372981	2025-02-05T00:55:09Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-3118""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12657,""status"":""settled""}"	tablet
C370173	2025-02-05T05:00:10Z	"{""email"":""kim958@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-3507""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":223314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223314,""status"":""settled""}"	tablet
C371824	2025-02-05T16:55:55Z	"{""email"":""tanaka6685@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-4875""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59775,""status"":""completed""}"	desktop
C373293	2025-02-05T23:55:55Z	"{""email"":""park9634@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-3754""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":198649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198649,""status"":""settled""}"	mobile
C375501	2025-02-05T23:05:40Z	"{""email"":""suzuki8423@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7957""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":17614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70456,""status"":""settled""}"	tablet
C379770	2025-02-05T22:00:57Z	"{""email"":""kim9042@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-1429""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":195816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979080,""status"":""settled""}"	mobile
C371014	2025-02-05T17:25:56Z	"{""email"":""park596@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-2986""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":19267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19267,""status"":""settled""}"	desktop
C372149	2025-02-05T23:50:15Z	"{""email"":""yamada1625@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-7897""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":167119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835595,""status"":""completed""}"	tablet
C379635	2025-02-05T09:55:33Z	"{""email"":""lee8243@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-6551""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52704,""status"":""pending""}"	desktop
C371963	2025-02-05T10:40:07Z	"{""email"":""suzuki414@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-5333""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":238317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191585,""status"":""settled""}"	tablet
C370443	2025-02-05T22:15:32Z	"{""email"":""yamada2189@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24689,""status"":""settled""}"	mobile
C376383	2025-02-05T05:40:27Z	"{""email"":""lee8671@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-3417""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":106345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212690,""status"":""settled""}"	tablet
C371817	2025-02-05T16:15:48Z	"{""email"":""tanaka9778@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-3701""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22168,""status"":""settled""}"	desktop
C375171	2025-02-05T15:40:58Z	"{""email"":""park9532@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-1471""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51114,""status"":""settled""}"	tablet
C378520	2025-02-05T03:45:45Z	"{""email"":""suzuki8930@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-6556""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":202818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202818,""status"":""settled""}"	mobile
C372419	2025-02-05T13:10:45Z	"{""email"":""kim4008@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-7834""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":27719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27719,""status"":""settled""}"	tablet
C379216	2025-02-05T16:00:21Z	"{""email"":""suzuki5640@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-1931""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":22472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112360,""status"":""settled""}"	mobile
C376680	2025-02-05T14:45:11Z	"{""email"":""tanaka8974@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-9175""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":116175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232350,""status"":""settled""}"	tablet
C372695	2025-02-05T21:00:10Z	"{""email"":""tanaka4077@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-6978""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":178265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178265,""status"":""settled""}"	tablet
C378241	2025-02-05T10:40:09Z	"{""email"":""lee4695@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-6200""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":139419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418257,""status"":""settled""}"	tablet
C375963	2025-02-05T23:50:16Z	"{""email"":""park7308@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-3014""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":120672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120672,""status"":""settled""}"	tablet
