order_number	created_at	customer_info	line_items	payment_details	device_type
C465625	2025-02-14T20:25:50Z	"{""email"":""kim6909@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-3516""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":21805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87220,""status"":""completed""}"	tablet
C467273	2025-02-14T19:15:42Z	"{""email"":""lee6650@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-2360""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82255,""status"":""settled""}"	tablet
C475200	2025-02-14T04:45:21Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-8931""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78906,""status"":""completed""}"	tablet
C473700	2025-02-14T02:55:44Z	"{""email"":""tanaka5179@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-2287""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":12694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50776,""status"":""settled""}"	mobile
C467608	2025-02-14T01:00:06Z	"{""email"":""lee6551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":213037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065185,""status"":""settled""}"	mobile
C473022	2025-02-14T14:55:56Z	"{""email"":""tanaka3207@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-5096""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":132613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397839,""status"":""settled""}"	desktop
C465605	2025-02-14T06:30:25Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-3196""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":185234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740936,""status"":""completed""}"	tablet
C470710	2025-02-14T11:30:34Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-3823""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":26695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53390,""status"":""settled""}"	desktop
C472759	2025-02-14T19:00:39Z	"{""email"":""lee9922@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-1277""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19448,""status"":""settled""}"	desktop
C467967	2025-02-14T23:00:47Z	"{""email"":""kim5991@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-6286""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":4356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13068,""status"":""settled""}"	tablet
C464727	2025-02-14T22:20:26Z	"{""email"":""yamada8949@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-8031""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":221430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442860,""status"":""settled""}"	tablet
C469365	2025-02-14T03:50:51Z	"{""email"":""lee984@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-5420""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":254641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254641,""status"":""settled""}"	tablet
C473192	2025-02-14T11:00:20Z	"{""email"":""suzuki990@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-9905""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22857,""status"":""settled""}"	mobile
C469504	2025-02-14T01:00:30Z	"{""email"":""kim5542@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-9454""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":947,""status"":""pending""}"	desktop
C472865	2025-02-14T12:15:15Z	"{""email"":""lee9089@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-8390""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":252584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505168,""status"":""pending""}"	desktop
C471710	2025-02-14T05:25:31Z	"{""email"":""yamada2918@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-6555""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30028,""status"":""pending""}"	tablet
C473958	2025-02-14T07:35:44Z	"{""email"":""lee9269@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-6949""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":130260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521040,""status"":""completed""}"	mobile
C468404	2025-02-14T04:05:06Z	"{""email"":""park1059@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-3431""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85725,""status"":""settled""}"	tablet
C472411	2025-02-14T13:40:55Z	"{""email"":""lee5854@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-1414""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":83565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417825,""status"":""settled""}"	tablet
C473082	2025-02-14T14:50:14Z	"{""email"":""yamada6080@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-7857""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54012,""status"":""settled""}"	mobile
C471075	2025-02-14T07:50:05Z	"{""email"":""park1096@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-9873""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3852,""status"":""settled""}"	mobile
C472542	2025-02-14T03:20:23Z	"{""email"":""suzuki1313@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-4701""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":24159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96636,""status"":""completed""}"	desktop
C468408	2025-02-14T23:40:30Z	"{""email"":""yamada405@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-8051""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":135569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271138,""status"":""settled""}"	desktop
C467719	2025-02-14T02:30:52Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-6706""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":18871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37742,""status"":""completed""}"	desktop
C466647	2025-02-14T10:00:53Z	"{""email"":""yamada7306@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-6417""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":163343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490029,""status"":""completed""}"	desktop
C474899	2025-02-14T02:00:52Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-3657""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":2085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6255,""status"":""settled""}"	desktop
C471465	2025-02-14T22:05:40Z	"{""email"":""yamada6328@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-6671""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":62013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310065,""status"":""pending""}"	mobile
C465410	2025-02-14T05:35:09Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-9637""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17004,""status"":""settled""}"	mobile
C475008	2025-02-14T11:25:39Z	"{""email"":""tanaka7073@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-1756""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71475,""status"":""settled""}"	mobile
C474541	2025-02-14T06:15:02Z	"{""email"":""lee6666@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-4516""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":219417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877668,""status"":""settled""}"	mobile
C467428	2025-02-14T04:15:12Z	"{""email"":""kim4039@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-6959""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":25351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25351,""status"":""settled""}"	tablet
C472458	2025-02-14T10:00:39Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-8122""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":4264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4264,""status"":""completed""}"	desktop
C475066	2025-02-14T06:05:03Z	"{""email"":""suzuki1616@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-9958""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8091,""status"":""settled""}"	tablet
C467849	2025-02-14T02:45:20Z	"{""email"":""yamada2237@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-6084""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":212137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212137,""status"":""completed""}"	tablet
C473952	2025-02-14T19:05:04Z	"{""email"":""park6720@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-2916""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":200810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803240,""status"":""settled""}"	desktop
C467067	2025-02-14T21:15:00Z	"{""email"":""kim4355@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-5642""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90570,""status"":""settled""}"	desktop
C474720	2025-02-14T01:05:08Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-6952""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":60621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242484,""status"":""settled""}"	tablet
C474449	2025-02-14T04:45:47Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-4297""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56289,""status"":""settled""}"	mobile
C468653	2025-02-14T17:10:56Z	"{""email"":""tanaka8815@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-2146""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":217353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086765,""status"":""settled""}"	desktop
C468492	2025-02-14T20:00:53Z	"{""email"":""park4053@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-1326""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":24431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73293,""status"":""completed""}"	mobile
C471863	2025-02-14T01:00:24Z	"{""email"":""lee8796@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-5916""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":18395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55185,""status"":""completed""}"	mobile
C469945	2025-02-14T21:00:27Z	"{""email"":""yamada3479@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-1460""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":98725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394900,""status"":""settled""}"	desktop
C469456	2025-02-14T15:35:57Z	"{""email"":""yamada6403@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-9998""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56817,""status"":""settled""}"	mobile
C474467	2025-02-14T02:55:40Z	"{""email"":""tanaka6960@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-8714""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22680,""status"":""settled""}"	mobile
C472155	2025-02-14T14:50:55Z	"{""email"":""lee8171@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-4019""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":32480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32480,""status"":""settled""}"	mobile
C473495	2025-02-14T17:10:42Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-3342""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82605,""status"":""settled""}"	mobile
C473892	2025-02-14T11:45:35Z	"{""email"":""park9731@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-6622""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":27097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54194,""status"":""settled""}"	mobile
C472053	2025-02-14T06:30:11Z	"{""email"":""lee1528@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-7932""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":17158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85790,""status"":""pending""}"	mobile
C473151	2025-02-14T18:30:17Z	"{""email"":""lee7749@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-1605""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62061,""status"":""settled""}"	desktop
C471096	2025-02-14T14:45:55Z	"{""email"":""tanaka3503@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":19329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77316,""status"":""completed""}"	mobile
C474870	2025-02-14T19:55:52Z	"{""email"":""kim2936@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-2950""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":22061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44122,""status"":""completed""}"	mobile
C470102	2025-02-14T13:50:19Z	"{""email"":""yamada2866@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-3666""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":13294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39882,""status"":""completed""}"	desktop
C472344	2025-02-14T23:40:38Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-2305""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":261288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783864,""status"":""settled""}"	tablet
C467086	2025-02-14T12:45:42Z	"{""email"":""tanaka9402@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-1417""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34642,""status"":""settled""}"	tablet
C468781	2025-02-14T07:45:42Z	"{""email"":""lee6427@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-3614""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":38394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76788,""status"":""settled""}"	tablet
C467573	2025-02-14T05:05:24Z	"{""email"":""park8450@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-7092""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":181687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181687,""status"":""completed""}"	tablet
C469996	2025-02-14T18:50:16Z	"{""email"":""lee7103@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-4777""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13292,""status"":""settled""}"	mobile
C470763	2025-02-14T06:40:44Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3816""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12748,""status"":""settled""}"	tablet
C470682	2025-02-14T14:00:39Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-5529""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15628,""status"":""settled""}"	tablet
C474043	2025-02-14T05:50:11Z	"{""email"":""lee4403@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-5763""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100765,""status"":""completed""}"	tablet
C464723	2025-02-14T11:25:42Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-2554""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4017,""status"":""completed""}"	mobile
C473170	2025-02-14T13:55:12Z	"{""email"":""park8680@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-2252""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":10735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53675,""status"":""settled""}"	tablet
C472834	2025-02-14T16:05:50Z	"{""email"":""yamada8137@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-3562""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34792,""status"":""completed""}"	tablet
C465166	2025-02-14T16:25:27Z	"{""email"":""yamada9176@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-2150""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":10575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52875,""status"":""completed""}"	mobile
C470830	2025-02-14T02:35:17Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-7203""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":28573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142865,""status"":""settled""}"	tablet
C468078	2025-02-14T23:40:55Z	"{""email"":""kim1310@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-4839""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":234121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468242,""status"":""settled""}"	mobile
C467422	2025-02-14T20:40:51Z	"{""email"":""kim8882@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-2244""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":63894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191682,""status"":""settled""}"	desktop
C467055	2025-02-14T11:10:40Z	"{""email"":""lee4348@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-4179""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":43607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130821,""status"":""completed""}"	tablet
C469733	2025-02-14T23:50:51Z	"{""email"":""yamada425@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-6474""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":74341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223023,""status"":""completed""}"	desktop
C472853	2025-02-14T23:35:22Z	"{""email"":""suzuki5428@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-7473""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":171587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514761,""status"":""settled""}"	desktop
C466050	2025-02-14T00:00:25Z	"{""email"":""yamada9784@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-5364""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23192,""status"":""completed""}"	desktop
C466973	2025-02-14T17:30:20Z	"{""email"":""kim2430@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-5087""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":114299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342897,""status"":""completed""}"	desktop
C474648	2025-02-14T18:55:11Z	"{""email"":""kim3154@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-1796""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":17345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52035,""status"":""settled""}"	desktop
C469432	2025-02-14T02:20:49Z	"{""email"":""suzuki3057@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-2036""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42000,""status"":""completed""}"	desktop
C470568	2025-02-14T20:15:45Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-2834""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":4050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8100,""status"":""settled""}"	desktop
C474744	2025-02-14T10:45:31Z	"{""email"":""tanaka2308@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-4116""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":177600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532800,""status"":""settled""}"	desktop
C473141	2025-02-14T05:35:45Z	"{""email"":""park6198@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-7125""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":8608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43040,""status"":""settled""}"	mobile
C470975	2025-02-14T19:20:54Z	"{""email"":""suzuki2097@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-9160""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":161211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644844,""status"":""settled""}"	desktop
C471535	2025-02-14T03:05:02Z	"{""email"":""park2174@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-6022""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":180939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904695,""status"":""settled""}"	desktop
C466159	2025-02-14T01:00:45Z	"{""email"":""yamada7301@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-3314""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":207325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414650,""status"":""completed""}"	desktop
C471027	2025-02-14T19:05:02Z	"{""email"":""suzuki612@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-7295""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":5769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23076,""status"":""completed""}"	tablet
C470411	2025-02-14T13:25:39Z	"{""email"":""park3862@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-6723""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":184204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736816,""status"":""completed""}"	mobile
C467740	2025-02-14T01:20:29Z	"{""email"":""suzuki5147@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-5322""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72992,""status"":""settled""}"	mobile
C472522	2025-02-14T11:20:44Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-5733""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":3498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13992,""status"":""settled""}"	tablet
C472021	2025-02-14T20:35:38Z	"{""email"":""suzuki6570@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-7968""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":238040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714120,""status"":""completed""}"	tablet
C465744	2025-02-14T02:50:12Z	"{""email"":""kim7432@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-3403""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":137026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274052,""status"":""settled""}"	mobile
C467724	2025-02-14T04:00:02Z	"{""email"":""park9706@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-5933""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":226918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226918,""status"":""pending""}"	tablet
C474221	2025-02-14T04:20:01Z	"{""email"":""park2404@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-5198""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":170143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170143,""status"":""completed""}"	desktop
C467867	2025-02-14T21:05:42Z	"{""email"":""kim8651@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-6523""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":242357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211785,""status"":""completed""}"	desktop
C471478	2025-02-14T17:05:49Z	"{""email"":""lee86@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-6475""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":199021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398042,""status"":""settled""}"	desktop
C472141	2025-02-14T17:05:50Z	"{""email"":""yamada7208@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-1694""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91876,""status"":""completed""}"	desktop
C474471	2025-02-14T11:20:21Z	"{""email"":""kim7854@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-5780""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":43889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87778,""status"":""completed""}"	desktop
C470695	2025-02-14T20:10:43Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-4301""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41360,""status"":""settled""}"	mobile
