order_number	created_at	customer_info	line_items	payment_details	device_type
C513222	2025-02-18T04:25:06Z	"{""email"":""kim985@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-6703""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":161894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647576,""status"":""settled""}"	tablet
C510601	2025-02-18T23:55:26Z	"{""email"":""tanaka6717@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-8284""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":26753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133765,""status"":""completed""}"	tablet
C511309	2025-02-18T03:45:34Z	"{""email"":""kim4808@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-7085""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61185,""status"":""completed""}"	desktop
C516383	2025-02-18T16:15:53Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-2317""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":201837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201837,""status"":""settled""}"	mobile
C511662	2025-02-18T15:50:20Z	"{""email"":""lee5631@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-5352""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21165,""status"":""settled""}"	desktop
C512245	2025-02-18T06:55:07Z	"{""email"":""kim4744@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-3862""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":19646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39292,""status"":""settled""}"	mobile
C511666	2025-02-18T22:40:56Z	"{""email"":""park9763@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-4990""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":247081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741243,""status"":""pending""}"	tablet
C509027	2025-02-18T03:55:47Z	"{""email"":""park5260@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-9711""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4944,""status"":""settled""}"	desktop
C513547	2025-02-18T06:15:37Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-2646""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37625,""status"":""settled""}"	desktop
C511983	2025-02-18T17:45:04Z	"{""email"":""kim7270@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-7949""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":15783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31566,""status"":""settled""}"	desktop
C516011	2025-02-18T00:40:10Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-5461""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":66011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66011,""status"":""completed""}"	mobile
C509997	2025-02-18T20:25:58Z	"{""email"":""kim7837@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-7262""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":88109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264327,""status"":""completed""}"	mobile
C512078	2025-02-18T02:55:57Z	"{""email"":""kim2162@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-4523""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":232898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164490,""status"":""settled""}"	tablet
C513761	2025-02-18T23:45:21Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-5205""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":36610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183050,""status"":""completed""}"	desktop
C507344	2025-02-18T14:00:43Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-1099""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":223526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117630,""status"":""settled""}"	mobile
C515478	2025-02-18T02:40:35Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-5298""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":5244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15732,""status"":""settled""}"	tablet
C513895	2025-02-18T10:30:31Z	"{""email"":""tanaka8971@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-4168""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":95627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191254,""status"":""settled""}"	tablet
C515382	2025-02-18T11:35:01Z	"{""email"":""yamada8141@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-4544""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80465,""status"":""settled""}"	tablet
C507257	2025-02-18T21:10:39Z	"{""email"":""park8590@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-4382""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23798,""status"":""settled""}"	desktop
C508033	2025-02-18T17:00:48Z	"{""email"":""lee4902@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-7864""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":185490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370980,""status"":""settled""}"	desktop
C509298	2025-02-18T15:50:42Z	"{""email"":""tanaka2472@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-3030""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":71182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213546,""status"":""completed""}"	tablet
C509883	2025-02-18T22:55:51Z	"{""email"":""lee718@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-3476""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":188728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188728,""status"":""completed""}"	mobile
C507011	2025-02-18T21:25:18Z	"{""email"":""suzuki9165@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-3922""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56200,""status"":""settled""}"	tablet
C517288	2025-02-18T10:35:58Z	"{""email"":""yamada7581@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-9919""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":14008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70040,""status"":""settled""}"	mobile
C510669	2025-02-18T18:20:15Z	"{""email"":""suzuki3790@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-7922""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":205178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205178,""status"":""settled""}"	desktop
C514936	2025-02-18T19:50:20Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-7705""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":22496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67488,""status"":""settled""}"	mobile
C509033	2025-02-18T03:20:40Z	"{""email"":""lee7391@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-1447""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":138301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691505,""status"":""pending""}"	mobile
C516855	2025-02-18T22:20:23Z	"{""email"":""tanaka2405@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-2631""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":165978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331956,""status"":""settled""}"	mobile
C510345	2025-02-18T03:25:39Z	"{""email"":""suzuki4613@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-9497""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":19502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78008,""status"":""completed""}"	tablet
C507914	2025-02-18T03:15:43Z	"{""email"":""yamada297@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-7970""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38270,""status"":""completed""}"	tablet
C507826	2025-02-18T02:50:07Z	"{""email"":""lee7332@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-7334""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42690,""status"":""completed""}"	mobile
C509618	2025-02-18T00:20:06Z	"{""email"":""kim6306@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-4379""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":102433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512165,""status"":""settled""}"	mobile
C516531	2025-02-18T13:25:32Z	"{""email"":""yamada5113@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-2628""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":27501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137505,""status"":""pending""}"	tablet
C507526	2025-02-18T10:50:41Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-4240""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":184731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738924,""status"":""settled""}"	tablet
C508888	2025-02-18T04:05:43Z	"{""email"":""yamada7648@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-8493""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":4482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17928,""status"":""settled""}"	tablet
C515420	2025-02-18T18:20:10Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-9502""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":4918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4918,""status"":""settled""}"	desktop
C512708	2025-02-18T19:40:59Z	"{""email"":""kim3913@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-7516""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":16370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81850,""status"":""settled""}"	mobile
C514874	2025-02-18T21:10:10Z	"{""email"":""lee5817@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-6995""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":23066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92264,""status"":""settled""}"	mobile
C509246	2025-02-18T19:10:15Z	"{""email"":""yamada8213@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9605""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32895,""status"":""pending""}"	mobile
C513290	2025-02-18T17:30:49Z	"{""email"":""yamada1018@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-2057""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41548,""status"":""pending""}"	tablet
C515201	2025-02-18T11:25:03Z	"{""email"":""yamada1214@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-9011""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":113856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455424,""status"":""settled""}"	mobile
C510905	2025-02-18T10:15:28Z	"{""email"":""park5875@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-2980""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28948,""status"":""settled""}"	mobile
C510780	2025-02-18T08:55:20Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-2645""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20182,""status"":""completed""}"	mobile
C516504	2025-02-18T12:10:47Z	"{""email"":""suzuki8515@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-7403""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25772,""status"":""completed""}"	tablet
C509483	2025-02-18T02:50:14Z	"{""email"":""kim2376@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9626""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":262711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525422,""status"":""settled""}"	mobile
C510443	2025-02-18T19:10:52Z	"{""email"":""suzuki907@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-3727""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":240114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960456,""status"":""settled""}"	tablet
C515046	2025-02-18T07:35:23Z	"{""email"":""lee4124@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-2560""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":258465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516930,""status"":""settled""}"	tablet
C514500	2025-02-18T10:50:21Z	"{""email"":""kim5618@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-6188""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58704,""status"":""pending""}"	tablet
C510933	2025-02-18T06:00:43Z	"{""email"":""park9335@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-3256""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":142213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568852,""status"":""settled""}"	tablet
C516395	2025-02-18T21:00:41Z	"{""email"":""lee999@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-6719""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":72008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72008,""status"":""settled""}"	desktop
C515030	2025-02-18T19:30:49Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-5374""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":127873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383619,""status"":""settled""}"	tablet
C508005	2025-02-18T09:05:39Z	"{""email"":""kim2160@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-3521""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6582,""status"":""settled""}"	tablet
C509382	2025-02-18T23:55:45Z	"{""email"":""park5568@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-8592""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":239485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718455,""status"":""completed""}"	desktop
C510671	2025-02-18T09:20:00Z	"{""email"":""suzuki1450@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-7891""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":27510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110040,""status"":""settled""}"	mobile
C515806	2025-02-18T23:45:26Z	"{""email"":""lee6366@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-4152""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":75430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226290,""status"":""settled""}"	desktop
C510144	2025-02-18T12:05:22Z	"{""email"":""yamada3709@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-8342""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":105712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105712,""status"":""pending""}"	tablet
C513834	2025-02-18T00:00:16Z	"{""email"":""kim9281@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-7086""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":29883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29883,""status"":""completed""}"	tablet
C514909	2025-02-18T03:05:35Z	"{""email"":""tanaka782@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-1586""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":48025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144075,""status"":""completed""}"	tablet
C511768	2025-02-18T05:55:56Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-7794""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":117225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586125,""status"":""settled""}"	mobile
C510274	2025-02-18T03:00:11Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8097""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6849,""status"":""settled""}"	desktop
C515144	2025-02-18T17:40:19Z	"{""email"":""kim4456@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-3023""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":13326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13326,""status"":""settled""}"	tablet
C509021	2025-02-18T13:45:57Z	"{""email"":""park276@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-7648""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":171320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342640,""status"":""settled""}"	tablet
C514112	2025-02-18T11:50:58Z	"{""email"":""suzuki9242@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-3706""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90228,""status"":""completed""}"	tablet
C511563	2025-02-18T00:40:05Z	"{""email"":""park7786@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-6088""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":188289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753156,""status"":""settled""}"	tablet
C509843	2025-02-18T22:05:59Z	"{""email"":""tanaka5073@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-2499""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":215968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215968,""status"":""settled""}"	mobile
C514763	2025-02-18T08:30:34Z	"{""email"":""lee127@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-7449""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":91703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91703,""status"":""settled""}"	tablet
C517417	2025-02-18T11:55:54Z	"{""email"":""kim2706@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-3072""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":17694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88470,""status"":""settled""}"	tablet
C511054	2025-02-18T17:30:11Z	"{""email"":""park7343@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-7814""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5558,""status"":""settled""}"	desktop
C508216	2025-02-18T06:35:04Z	"{""email"":""lee8109@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-7485""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":131885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131885,""status"":""settled""}"	desktop
C508704	2025-02-18T09:20:30Z	"{""email"":""kim2657@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-3522""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":2759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5518,""status"":""settled""}"	desktop
C506887	2025-02-18T01:55:54Z	"{""email"":""yamada3019@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-8524""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":11454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22908,""status"":""settled""}"	desktop
C515158	2025-02-18T10:45:20Z	"{""email"":""park8833@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-1338""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":98905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197810,""status"":""pending""}"	tablet
C508092	2025-02-18T12:05:18Z	"{""email"":""yamada942@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-8248""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":23590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47180,""status"":""settled""}"	desktop
C507478	2025-02-18T14:35:55Z	"{""email"":""park5105@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-4576""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121140,""status"":""settled""}"	tablet
C516583	2025-02-18T06:40:07Z	"{""email"":""lee7947@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5002""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80315,""status"":""completed""}"	desktop
C512303	2025-02-18T15:00:40Z	"{""email"":""tanaka9139@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-8848""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":220159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220159,""status"":""settled""}"	tablet
C517264	2025-02-18T01:55:38Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-6209""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":179676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539028,""status"":""settled""}"	tablet
C508977	2025-02-18T04:35:09Z	"{""email"":""lee8320@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-6789""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":21405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42810,""status"":""settled""}"	mobile
C509180	2025-02-18T22:05:48Z	"{""email"":""yamada466@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-3106""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":49808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49808,""status"":""settled""}"	desktop
C509655	2025-02-18T17:40:23Z	"{""email"":""tanaka5285@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-1732""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":201567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806268,""status"":""settled""}"	mobile
C509202	2025-02-18T09:30:40Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-3530""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":159529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319058,""status"":""settled""}"	desktop
C515869	2025-02-18T13:45:10Z	"{""email"":""yamada1809@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-8988""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15553,""status"":""settled""}"	tablet
C508350	2025-02-18T09:15:36Z	"{""email"":""park3866@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-9053""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10596,""status"":""settled""}"	tablet
C513020	2025-02-18T21:45:02Z	"{""email"":""yamada8918@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-8323""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":100561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201122,""status"":""pending""}"	mobile
C512695	2025-02-18T22:05:33Z	"{""email"":""suzuki5028@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-3003""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":5958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11916,""status"":""settled""}"	tablet
C508064	2025-02-18T17:05:56Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-4612""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":59793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119586,""status"":""completed""}"	desktop
C511994	2025-02-18T22:15:34Z	"{""email"":""tanaka6210@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-9432""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":245905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737715,""status"":""settled""}"	desktop
C516335	2025-02-18T23:10:08Z	"{""email"":""suzuki6331@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-1020""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":46292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46292,""status"":""completed""}"	tablet
C510054	2025-02-18T02:00:26Z	"{""email"":""lee8960@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-9103""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54800,""status"":""settled""}"	desktop
C516999	2025-02-18T04:55:15Z	"{""email"":""suzuki9565@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-9460""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":20195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100975,""status"":""settled""}"	desktop
C514270	2025-02-18T20:10:33Z	"{""email"":""suzuki2764@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-4714""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":211844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211844,""status"":""settled""}"	tablet
C515006	2025-02-18T02:15:08Z	"{""email"":""park6369@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-4265""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":3655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10965,""status"":""completed""}"	tablet
C517199	2025-02-18T22:55:13Z	"{""email"":""suzuki3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-6692""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":117870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353610,""status"":""settled""}"	mobile
