order_number	created_at	customer_info	line_items	payment_details	device_type
C204923	2025-01-20T23:35:52Z	"{""email"":""park7804@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-2145""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":117318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469272,""status"":""pending""}"	desktop
C210740	2025-01-20T18:10:16Z	"{""email"":""park2422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":75093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225279,""status"":""settled""}"	mobile
C204190	2025-01-20T09:05:41Z	"{""email"":""suzuki9823@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-4880""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":247005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741015,""status"":""completed""}"	tablet
C206570	2025-01-20T15:40:02Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-9403""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39090,""status"":""settled""}"	mobile
C207941	2025-01-20T19:00:01Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-1332""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":114133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228266,""status"":""settled""}"	mobile
C201750	2025-01-20T05:20:52Z	"{""email"":""yamada8171@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-7399""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":4657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23285,""status"":""settled""}"	desktop
C205328	2025-01-20T00:40:44Z	"{""email"":""kim4533@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-9927""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":189635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379270,""status"":""settled""}"	mobile
C208057	2025-01-20T23:00:52Z	"{""email"":""yamada1093@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-5452""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4450,""status"":""settled""}"	desktop
C205837	2025-01-20T09:20:27Z	"{""email"":""lee8920@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-6823""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":3592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17960,""status"":""settled""}"	desktop
C206564	2025-01-20T22:35:10Z	"{""email"":""kim9033@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-8444""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":1928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9640,""status"":""completed""}"	mobile
C205882	2025-01-20T15:15:51Z	"{""email"":""lee3546@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-1716""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":46473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92946,""status"":""settled""}"	desktop
C209069	2025-01-20T02:50:30Z	"{""email"":""park2245@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9897""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":12832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51328,""status"":""pending""}"	tablet
C206517	2025-01-20T21:30:16Z	"{""email"":""lee5041@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":152740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458220,""status"":""pending""}"	desktop
C208274	2025-01-20T01:40:37Z	"{""email"":""tanaka2043@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-5232""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":222103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222103,""status"":""settled""}"	desktop
C207961	2025-01-20T17:20:01Z	"{""email"":""lee991@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-8160""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":222677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890708,""status"":""completed""}"	desktop
C209297	2025-01-20T18:10:34Z	"{""email"":""kim4889@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-3339""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":21381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21381,""status"":""settled""}"	tablet
C201073	2025-01-20T07:40:15Z	"{""email"":""park790@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-8251""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":249898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999592,""status"":""completed""}"	mobile
C204768	2025-01-20T02:40:49Z	"{""email"":""yamada2938@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-6788""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53956,""status"":""settled""}"	tablet
C205410	2025-01-20T01:25:28Z	"{""email"":""kim8404@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4966""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108930,""status"":""settled""}"	mobile
C209223	2025-01-20T15:35:39Z	"{""email"":""tanaka769@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-8784""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":9509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9509,""status"":""completed""}"	mobile
C201358	2025-01-20T00:35:39Z	"{""email"":""suzuki7532@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-8444""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":12713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12713,""status"":""settled""}"	tablet
C204762	2025-01-20T20:00:59Z	"{""email"":""park2308@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-1226""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":11501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57505,""status"":""settled""}"	mobile
C210157	2025-01-20T22:20:20Z	"{""email"":""suzuki7890@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-1528""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":224494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448988,""status"":""settled""}"	mobile
C201439	2025-01-20T14:40:35Z	"{""email"":""lee1969@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-9416""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":17366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17366,""status"":""completed""}"	tablet
C208188	2025-01-20T11:55:10Z	"{""email"":""suzuki8052@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":165454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330908,""status"":""settled""}"	mobile
C205270	2025-01-20T16:10:35Z	"{""email"":""tanaka1568@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-2098""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79743,""status"":""settled""}"	mobile
C204557	2025-01-20T15:50:31Z	"{""email"":""suzuki9006@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-3472""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49172,""status"":""settled""}"	desktop
C209191	2025-01-20T16:15:25Z	"{""email"":""park2610@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-7376""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86870,""status"":""settled""}"	tablet
C201423	2025-01-20T16:10:44Z	"{""email"":""kim8017@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-3452""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":239746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719238,""status"":""settled""}"	tablet
C205681	2025-01-20T12:05:35Z	"{""email"":""suzuki5389@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-7574""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":93899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281697,""status"":""settled""}"	desktop
C206841	2025-01-20T01:05:23Z	"{""email"":""park2252@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-7571""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":24059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24059,""status"":""settled""}"	mobile
C210226	2025-01-20T06:30:21Z	"{""email"":""lee7725@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-3580""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131210,""status"":""settled""}"	tablet
C205321	2025-01-20T15:00:15Z	"{""email"":""suzuki5965@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-9154""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":157266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314532,""status"":""completed""}"	tablet
C207576	2025-01-20T08:10:32Z	"{""email"":""tanaka3299@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-1949""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":4838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14514,""status"":""pending""}"	tablet
C202547	2025-01-20T09:45:43Z	"{""email"":""park6208@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-1086""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":209402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209402,""status"":""completed""}"	tablet
C207807	2025-01-20T09:05:02Z	"{""email"":""lee4992@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-5349""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":23411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117055,""status"":""settled""}"	tablet
C206030	2025-01-20T14:40:30Z	"{""email"":""tanaka6708@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-4883""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16848,""status"":""completed""}"	tablet
C205412	2025-01-20T19:00:13Z	"{""email"":""lee9028@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-9964""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":4082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12246,""status"":""settled""}"	desktop
C203473	2025-01-20T02:55:01Z	"{""email"":""tanaka9575@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-9143""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25572,""status"":""settled""}"	desktop
C207381	2025-01-20T01:10:30Z	"{""email"":""tanaka4638@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-3251""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":2270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2270,""status"":""settled""}"	desktop
C210445	2025-01-20T18:55:08Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-9436""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":28334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56668,""status"":""settled""}"	tablet
C208923	2025-01-20T21:15:06Z	"{""email"":""yamada8563@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-7457""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":53708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107416,""status"":""pending""}"	desktop
C201003	2025-01-20T23:25:24Z	"{""email"":""lee1293@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-6612""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15747,""status"":""settled""}"	tablet
C202288	2025-01-20T00:30:23Z	"{""email"":""yamada3938@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-2968""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22518,""status"":""settled""}"	mobile
C208488	2025-01-20T21:10:23Z	"{""email"":""tanaka1646@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-3234""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":156332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156332,""status"":""settled""}"	mobile
C205175	2025-01-20T17:00:54Z	"{""email"":""park449@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-2438""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":216286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081430,""status"":""settled""}"	mobile
C203881	2025-01-20T14:20:08Z	"{""email"":""park3321@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-4973""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":26322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52644,""status"":""pending""}"	mobile
C209814	2025-01-20T23:05:21Z	"{""email"":""tanaka8337@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-9329""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7709,""status"":""completed""}"	tablet
C210792	2025-01-20T12:50:03Z	"{""email"":""suzuki4400@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-7549""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":13604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68020,""status"":""pending""}"	tablet
C207160	2025-01-20T11:45:47Z	"{""email"":""kim2125@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-7659""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":82514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330056,""status"":""settled""}"	desktop
C202544	2025-01-20T20:40:24Z	"{""email"":""park4459@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-5582""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":179331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179331,""status"":""settled""}"	desktop
C209436	2025-01-20T12:05:35Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-9299""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":193884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387768,""status"":""settled""}"	tablet
C211126	2025-01-20T13:45:25Z	"{""email"":""yamada9573@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-4163""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":146716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733580,""status"":""completed""}"	desktop
C209461	2025-01-20T12:15:22Z	"{""email"":""kim3360@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-1340""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78336,""status"":""settled""}"	mobile
C207238	2025-01-20T10:55:33Z	"{""email"":""lee7492@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-5146""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":5246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20984,""status"":""pending""}"	mobile
C204353	2025-01-20T17:50:08Z	"{""email"":""suzuki4684@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-1931""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":152740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152740,""status"":""settled""}"	desktop
C202428	2025-01-20T10:25:44Z	"{""email"":""suzuki4069@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-4844""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":154025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616100,""status"":""settled""}"	desktop
C208045	2025-01-20T04:40:17Z	"{""email"":""park94@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-9136""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43312,""status"":""completed""}"	mobile
C202263	2025-01-20T09:00:57Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-7546""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":98699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197398,""status"":""settled""}"	mobile
C203643	2025-01-20T14:55:46Z	"{""email"":""tanaka1492@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-9732""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":133674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401022,""status"":""settled""}"	mobile
C205379	2025-01-20T14:20:46Z	"{""email"":""kim4157@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-2235""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":56201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112402,""status"":""settled""}"	tablet
C210763	2025-01-20T07:25:13Z	"{""email"":""kim3077@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-1641""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":99856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399424,""status"":""settled""}"	mobile
C207017	2025-01-20T11:55:24Z	"{""email"":""yamada3137@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5776""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":20874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41748,""status"":""completed""}"	tablet
C203648	2025-01-20T22:25:42Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-8431""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13770,""status"":""settled""}"	mobile
C207499	2025-01-20T15:10:19Z	"{""email"":""suzuki6893@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-3576""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49588,""status"":""settled""}"	mobile
C211149	2025-01-20T19:50:03Z	"{""email"":""yamada1112@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-6063""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107950,""status"":""pending""}"	tablet
C207900	2025-01-20T13:30:06Z	"{""email"":""yamada1020@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":112857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112857,""status"":""settled""}"	tablet
C202217	2025-01-20T17:05:51Z	"{""email"":""suzuki8601@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-9739""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":128144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640720,""status"":""pending""}"	desktop
C210775	2025-01-20T20:10:45Z	"{""email"":""kim1245@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-4515""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":1798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8990,""status"":""settled""}"	desktop
C206766	2025-01-20T00:20:55Z	"{""email"":""lee988@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-2406""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113152,""status"":""settled""}"	mobile
C204785	2025-01-20T21:10:34Z	"{""email"":""lee3222@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-4874""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77883,""status"":""pending""}"	desktop
C204960	2025-01-20T04:05:06Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-6101""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109160,""status"":""completed""}"	desktop
C201020	2025-01-20T20:50:20Z	"{""email"":""park1923@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-8122""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":15721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78605,""status"":""completed""}"	tablet
C207588	2025-01-20T15:55:43Z	"{""email"":""park6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-3702""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":16955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33910,""status"":""settled""}"	mobile
C206799	2025-01-20T23:05:32Z	"{""email"":""tanaka9090@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-8035""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":23128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46256,""status"":""pending""}"	mobile
C205957	2025-01-20T05:55:28Z	"{""email"":""yamada7354@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-9077""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":248462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242310,""status"":""completed""}"	desktop
C205570	2025-01-20T09:10:07Z	"{""email"":""tanaka6309@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-9864""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":73433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220299,""status"":""completed""}"	mobile
C204185	2025-01-20T11:25:00Z	"{""email"":""yamada1860@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-2533""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":18702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93510,""status"":""settled""}"	tablet
C210682	2025-01-20T18:45:35Z	"{""email"":""kim3855@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-2739""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":61626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184878,""status"":""settled""}"	mobile
C210048	2025-01-20T02:10:48Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-4315""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":133489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533956,""status"":""settled""}"	tablet
C202993	2025-01-20T07:20:32Z	"{""email"":""kim7371@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-3235""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21072,""status"":""completed""}"	mobile
C201421	2025-01-20T21:50:07Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-8609""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75085,""status"":""settled""}"	mobile
C203274	2025-01-20T04:35:55Z	"{""email"":""lee936@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-2204""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69108,""status"":""settled""}"	desktop
C207185	2025-01-20T07:45:21Z	"{""email"":""park345@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4978""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88092,""status"":""settled""}"	tablet
C206793	2025-01-20T11:40:16Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-4929""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39969,""status"":""settled""}"	mobile
C201508	2025-01-20T00:35:04Z	"{""email"":""yamada2172@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-9959""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":107970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323910,""status"":""settled""}"	mobile
C210388	2025-01-20T03:35:50Z	"{""email"":""yamada8218@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-6136""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57126,""status"":""settled""}"	mobile
C201169	2025-01-20T08:25:47Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-4472""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":10645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10645,""status"":""completed""}"	mobile
C206406	2025-01-20T07:15:44Z	"{""email"":""suzuki8095@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-1574""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":3202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6404,""status"":""completed""}"	desktop
C204254	2025-01-20T02:35:38Z	"{""email"":""suzuki7484@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-9836""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":21590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43180,""status"":""settled""}"	desktop
C208620	2025-01-20T23:00:54Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-1984""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":176144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880720,""status"":""settled""}"	mobile
C205438	2025-01-20T01:55:36Z	"{""email"":""lee7557@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-6856""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":18547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92735,""status"":""settled""}"	mobile
C211001	2025-01-20T09:35:23Z	"{""email"":""lee2051@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8686""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":7057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35285,""status"":""pending""}"	mobile
