order_number	created_at	customer_info	line_items	payment_details	device_type
C610402	2025-02-27T11:15:11Z	"{""email"":""park7698@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-3427""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":24300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72900,""status"":""completed""}"	tablet
C607758	2025-02-27T21:40:14Z	"{""email"":""yamada9718@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-7315""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":50763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253815,""status"":""pending""}"	tablet
C609086	2025-02-27T05:45:00Z	"{""email"":""kim8795@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-6818""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":43672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218360,""status"":""completed""}"	mobile
C611566	2025-02-27T02:35:54Z	"{""email"":""park8921@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-5645""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":181287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725148,""status"":""completed""}"	desktop
C611433	2025-02-27T02:45:58Z	"{""email"":""lee4270@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-7204""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8759,""status"":""pending""}"	desktop
C607470	2025-02-27T08:20:13Z	"{""email"":""tanaka6348@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-6361""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":167570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670280,""status"":""settled""}"	tablet
C609788	2025-02-27T08:55:22Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-1129""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":186686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933430,""status"":""settled""}"	desktop
C605093	2025-02-27T07:55:38Z	"{""email"":""tanaka454@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-3609""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28546,""status"":""completed""}"	tablet
C604610	2025-02-27T21:40:05Z	"{""email"":""suzuki8178@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-2021""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":79176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395880,""status"":""settled""}"	desktop
C612332	2025-02-27T23:20:04Z	"{""email"":""kim3542@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-1724""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55796,""status"":""settled""}"	desktop
C603790	2025-02-27T08:20:20Z	"{""email"":""kim7189@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-4234""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":109605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219210,""status"":""settled""}"	mobile
C607553	2025-02-27T22:15:05Z	"{""email"":""kim7787@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-8664""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66423,""status"":""completed""}"	mobile
C607504	2025-02-27T14:40:36Z	"{""email"":""park233@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-6617""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6540,""status"":""completed""}"	mobile
C610461	2025-02-27T19:05:01Z	"{""email"":""lee3970@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-9449""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":24935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124675,""status"":""settled""}"	tablet
C603893	2025-02-27T07:45:26Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-1177""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":127927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511708,""status"":""completed""}"	tablet
C602755	2025-02-27T13:30:00Z	"{""email"":""lee4690@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-7909""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":16672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50016,""status"":""completed""}"	desktop
C608212	2025-02-27T18:10:21Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-2968""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":4593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13779,""status"":""settled""}"	mobile
C606538	2025-02-27T00:15:53Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-9128""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":243161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486322,""status"":""settled""}"	desktop
C606760	2025-02-27T15:10:13Z	"{""email"":""suzuki8068@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-4794""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":255289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255289,""status"":""completed""}"	tablet
C608589	2025-02-27T15:50:16Z	"{""email"":""suzuki8461@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-3079""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":132798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531192,""status"":""settled""}"	tablet
C611120	2025-02-27T08:20:49Z	"{""email"":""tanaka3973@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-4402""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":240071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480142,""status"":""completed""}"	tablet
C609550	2025-02-27T04:45:47Z	"{""email"":""suzuki5836@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-6549""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":242141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484282,""status"":""settled""}"	tablet
C602573	2025-02-27T03:40:18Z	"{""email"":""tanaka3388@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-4745""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":25998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25998,""status"":""settled""}"	desktop
C607063	2025-02-27T20:30:29Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7824""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95870,""status"":""settled""}"	desktop
C609875	2025-02-27T05:20:45Z	"{""email"":""kim668@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-6660""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":37900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113700,""status"":""settled""}"	mobile
C604703	2025-02-27T08:20:56Z	"{""email"":""kim8978@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-7910""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":142579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285158,""status"":""settled""}"	desktop
C606440	2025-02-27T10:00:12Z	"{""email"":""tanaka7455@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-1993""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":106643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106643,""status"":""settled""}"	mobile
C608960	2025-02-27T21:35:29Z	"{""email"":""tanaka3657@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-8081""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":151821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455463,""status"":""completed""}"	tablet
C612105	2025-02-27T16:50:35Z	"{""email"":""lee2356@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5699""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":212392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212392,""status"":""settled""}"	tablet
C609104	2025-02-27T16:10:31Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-5721""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":137101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685505,""status"":""settled""}"	desktop
C609662	2025-02-27T03:20:22Z	"{""email"":""lee9000@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-7570""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":55493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277465,""status"":""settled""}"	tablet
C602984	2025-02-27T18:45:15Z	"{""email"":""suzuki7527@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-2881""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":232950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698850,""status"":""completed""}"	mobile
C604707	2025-02-27T17:35:32Z	"{""email"":""tanaka5942@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-4854""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28970,""status"":""settled""}"	mobile
C603021	2025-02-27T01:05:56Z	"{""email"":""park9975@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-5243""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9307,""status"":""settled""}"	mobile
C603598	2025-02-27T23:45:16Z	"{""email"":""kim1105@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-7640""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":245811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245811,""status"":""completed""}"	desktop
C605379	2025-02-27T01:20:02Z	"{""email"":""tanaka4498@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-8129""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":17263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17263,""status"":""completed""}"	mobile
C604142	2025-02-27T06:30:04Z	"{""email"":""tanaka709@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-4048""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":3939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11817,""status"":""settled""}"	mobile
C602884	2025-02-27T07:50:17Z	"{""email"":""lee8142@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-8247""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18747,""status"":""pending""}"	mobile
C605375	2025-02-27T17:10:45Z	"{""email"":""lee3376@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1455""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":29320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117280,""status"":""settled""}"	mobile
C606584	2025-02-27T03:35:48Z	"{""email"":""tanaka6866@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-8304""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":26753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107012,""status"":""completed""}"	desktop
C606237	2025-02-27T05:40:44Z	"{""email"":""tanaka6611@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-3934""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	desktop
C602400	2025-02-27T03:30:27Z	"{""email"":""park7159@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-4352""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59264,""status"":""completed""}"	mobile
C606870	2025-02-27T06:40:35Z	"{""email"":""park6137@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-7964""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":7032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14064,""status"":""completed""}"	mobile
C603661	2025-02-27T23:10:28Z	"{""email"":""suzuki7796@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-2779""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":101498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405992,""status"":""completed""}"	tablet
C612077	2025-02-27T13:30:51Z	"{""email"":""suzuki7550@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-6745""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":171946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859730,""status"":""settled""}"	tablet
C606896	2025-02-27T04:50:35Z	"{""email"":""tanaka2211@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-8848""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":13311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26622,""status"":""completed""}"	mobile
C610406	2025-02-27T18:45:12Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-5581""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":148491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742455,""status"":""pending""}"	mobile
C602161	2025-02-27T10:55:42Z	"{""email"":""lee744@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-5844""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":260470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520940,""status"":""settled""}"	desktop
C608450	2025-02-27T16:15:50Z	"{""email"":""suzuki4872@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-6013""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63608,""status"":""settled""}"	desktop
C608765	2025-02-27T21:55:00Z	"{""email"":""yamada3817@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-7953""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":16125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32250,""status"":""settled""}"	tablet
C610855	2025-02-27T14:15:52Z	"{""email"":""lee3785@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-6160""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":21509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107545,""status"":""settled""}"	desktop
C608164	2025-02-27T01:55:27Z	"{""email"":""suzuki9376@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-8645""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":7613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7613,""status"":""settled""}"	tablet
C608782	2025-02-27T00:20:16Z	"{""email"":""suzuki4681@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-6927""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12825,""status"":""completed""}"	tablet
C602610	2025-02-27T04:00:03Z	"{""email"":""yamada3872@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-8219""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":92657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92657,""status"":""completed""}"	tablet
C605937	2025-02-27T04:05:16Z	"{""email"":""yamada3889@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-3777""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":67002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268008,""status"":""settled""}"	mobile
C602338	2025-02-27T16:10:08Z	"{""email"":""lee738@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-7620""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":241255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482510,""status"":""settled""}"	tablet
C608346	2025-02-27T15:30:08Z	"{""email"":""tanaka4966@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-3327""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":6792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20376,""status"":""pending""}"	tablet
C607385	2025-02-27T12:45:19Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-6138""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19824,""status"":""settled""}"	tablet
C604443	2025-02-27T20:35:12Z	"{""email"":""kim7061@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-3824""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":143773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287546,""status"":""completed""}"	tablet
C606814	2025-02-27T03:45:02Z	"{""email"":""suzuki4652@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-1027""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":18310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36620,""status"":""settled""}"	tablet
C602421	2025-02-27T09:15:55Z	"{""email"":""kim5583@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-1482""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":61267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122534,""status"":""completed""}"	desktop
C609056	2025-02-27T20:00:26Z	"{""email"":""yamada8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-5653""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":235496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706488,""status"":""settled""}"	tablet
C603568	2025-02-27T09:35:32Z	"{""email"":""kim3090@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-7978""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2562,""status"":""completed""}"	desktop
C604099	2025-02-27T02:15:18Z	"{""email"":""suzuki3760@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-4838""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":230264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921056,""status"":""pending""}"	mobile
C611370	2025-02-27T01:45:09Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-9001""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":6183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24732,""status"":""completed""}"	tablet
C610207	2025-02-27T18:25:26Z	"{""email"":""park4634@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-7344""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":25498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101992,""status"":""completed""}"	tablet
C603506	2025-02-27T03:15:12Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-8891""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":128744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257488,""status"":""pending""}"	tablet
C602284	2025-02-27T12:15:28Z	"{""email"":""park9962@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-8264""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":2195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6585,""status"":""settled""}"	tablet
C611619	2025-02-27T17:20:45Z	"{""email"":""yamada7776@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-7741""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30168,""status"":""settled""}"	tablet
C602289	2025-02-27T08:00:55Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-9345""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":186098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186098,""status"":""settled""}"	desktop
C608649	2025-02-27T23:45:43Z	"{""email"":""kim7632@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-1623""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":29520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59040,""status"":""settled""}"	tablet
C609689	2025-02-27T07:55:31Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-1234""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":153967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153967,""status"":""settled""}"	tablet
C605006	2025-02-27T00:00:08Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-3455""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":65426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261704,""status"":""settled""}"	tablet
C602512	2025-02-27T04:20:58Z	"{""email"":""lee1759@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-2618""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":85428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341712,""status"":""settled""}"	mobile
C608582	2025-02-27T10:35:09Z	"{""email"":""suzuki4636@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-8527""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":28662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143310,""status"":""settled""}"	tablet
C603306	2025-02-27T10:25:23Z	"{""email"":""park464@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-9181""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	desktop
C606670	2025-02-27T00:55:38Z	"{""email"":""suzuki6845@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-4681""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29050,""status"":""settled""}"	mobile
C608756	2025-02-27T03:35:31Z	"{""email"":""tanaka7125@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-9165""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":6679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26716,""status"":""completed""}"	tablet
C608034	2025-02-27T22:55:21Z	"{""email"":""yamada6673@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-8935""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":12371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61855,""status"":""completed""}"	mobile
C602488	2025-02-27T18:05:01Z	"{""email"":""yamada7888@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-8821""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":29922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29922,""status"":""pending""}"	tablet
C604152	2025-02-27T01:05:11Z	"{""email"":""kim4902@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-1796""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":134377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134377,""status"":""settled""}"	mobile
C602832	2025-02-27T07:00:06Z	"{""email"":""yamada2366@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-1036""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64290,""status"":""settled""}"	desktop
C611652	2025-02-27T06:40:42Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-9652""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":85408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170816,""status"":""settled""}"	mobile
C602881	2025-02-27T01:00:31Z	"{""email"":""park3683@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-8454""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":161946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809730,""status"":""settled""}"	desktop
C606680	2025-02-27T22:10:30Z	"{""email"":""tanaka8804@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-9464""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":23878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95512,""status"":""completed""}"	desktop
C609998	2025-02-27T02:50:39Z	"{""email"":""tanaka4254@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-6190""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":17693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35386,""status"":""settled""}"	tablet
C610766	2025-02-27T00:15:55Z	"{""email"":""lee1058@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-3095""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":64022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192066,""status"":""settled""}"	desktop
C609066	2025-02-27T03:30:43Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-7049""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":145322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290644,""status"":""settled""}"	tablet
C609722	2025-02-27T00:15:54Z	"{""email"":""kim2540@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-6814""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16772,""status"":""completed""}"	mobile
C605799	2025-02-27T04:30:34Z	"{""email"":""yamada7992@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-8140""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":1987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7948,""status"":""settled""}"	desktop
C609581	2025-02-27T04:20:45Z	"{""email"":""tanaka2437@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-8755""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":198385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793540,""status"":""settled""}"	mobile
C604810	2025-02-27T09:20:32Z	"{""email"":""yamada2517@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-4089""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":9312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46560,""status"":""settled""}"	mobile
