order_number	created_at	customer_info	line_items	payment_details	device_type
C407738	2025-02-08T19:45:34Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-4288""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":4059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16236,""status"":""settled""}"	desktop
C410601	2025-02-08T02:05:10Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-9196""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28195,""status"":""pending""}"	desktop
C406999	2025-02-08T19:45:56Z	"{""email"":""kim3302@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-1624""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":93503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187006,""status"":""settled""}"	desktop
C402156	2025-02-08T19:05:39Z	"{""email"":""tanaka6218@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-8362""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":256069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280345,""status"":""settled""}"	desktop
C409524	2025-02-08T23:35:42Z	"{""email"":""suzuki2809@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-8073""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":4530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18120,""status"":""pending""}"	tablet
C408423	2025-02-08T08:10:50Z	"{""email"":""kim8496@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-6712""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8044,""status"":""settled""}"	tablet
C411317	2025-02-08T16:00:10Z	"{""email"":""park6145@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-7880""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":11080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55400,""status"":""completed""}"	tablet
C402055	2025-02-08T22:10:01Z	"{""email"":""tanaka5631@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-3418""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84755,""status"":""settled""}"	tablet
C403156	2025-02-08T02:30:33Z	"{""email"":""yamada9932@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-4566""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31114,""status"":""completed""}"	mobile
C401502	2025-02-08T07:35:04Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-6658""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":6543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13086,""status"":""settled""}"	desktop
C409238	2025-02-08T20:50:12Z	"{""email"":""park6326@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-9058""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":8480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	tablet
C402582	2025-02-08T15:20:28Z	"{""email"":""park1363@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-1895""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":109163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436652,""status"":""completed""}"	desktop
C407005	2025-02-08T13:35:05Z	"{""email"":""yamada7573@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-6707""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":27517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110068,""status"":""settled""}"	mobile
C405110	2025-02-08T07:05:03Z	"{""email"":""lee5541@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-2744""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":45419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45419,""status"":""settled""}"	desktop
C406317	2025-02-08T15:20:25Z	"{""email"":""suzuki1501@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-6104""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":254315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017260,""status"":""completed""}"	desktop
C407831	2025-02-08T04:10:25Z	"{""email"":""yamada2812@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-6785""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60400,""status"":""settled""}"	mobile
C408969	2025-02-08T21:40:05Z	"{""email"":""suzuki6497@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-9765""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":5518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27590,""status"":""completed""}"	desktop
C405147	2025-02-08T00:00:11Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-6103""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":176161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704644,""status"":""settled""}"	mobile
C410816	2025-02-08T07:35:47Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-4169""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":104939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104939,""status"":""completed""}"	mobile
C405950	2025-02-08T16:50:34Z	"{""email"":""lee2251@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-5087""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":56434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282170,""status"":""settled""}"	mobile
C406258	2025-02-08T03:50:01Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-9795""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8394,""status"":""settled""}"	mobile
C411174	2025-02-08T21:55:40Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-4946""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28710,""status"":""completed""}"	mobile
C409373	2025-02-08T04:55:34Z	"{""email"":""tanaka7328@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-5685""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":227915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683745,""status"":""settled""}"	desktop
C403926	2025-02-08T15:10:21Z	"{""email"":""tanaka5475@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-8934""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28050,""status"":""completed""}"	mobile
C402465	2025-02-08T23:15:09Z	"{""email"":""kim9744@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-8842""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":1254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6270,""status"":""settled""}"	tablet
C410284	2025-02-08T09:05:45Z	"{""email"":""suzuki9823@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-1335""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":3471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3471,""status"":""completed""}"	desktop
C403092	2025-02-08T17:30:38Z	"{""email"":""yamada1350@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-2070""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6075,""status"":""settled""}"	desktop
C409677	2025-02-08T15:40:41Z	"{""email"":""suzuki1123@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-7241""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":7192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14384,""status"":""settled""}"	tablet
C406311	2025-02-08T11:50:48Z	"{""email"":""lee5570@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-4440""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":22391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89564,""status"":""settled""}"	tablet
C401664	2025-02-08T10:30:05Z	"{""email"":""suzuki4148@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-2024""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":14160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42480,""status"":""completed""}"	tablet
C403551	2025-02-08T23:35:10Z	"{""email"":""yamada9845@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5899""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":105653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422612,""status"":""settled""}"	mobile
C404021	2025-02-08T01:00:37Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-6009""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37864,""status"":""settled""}"	desktop
C405863	2025-02-08T03:55:13Z	"{""email"":""kim3778@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-9437""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":20589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20589,""status"":""completed""}"	desktop
C409724	2025-02-08T22:50:08Z	"{""email"":""tanaka8691@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-1950""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":252665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252665,""status"":""settled""}"	desktop
C403882	2025-02-08T08:10:59Z	"{""email"":""kim7196@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-6497""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":1932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5796,""status"":""settled""}"	desktop
C407296	2025-02-08T12:10:51Z	"{""email"":""suzuki783@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-7613""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":145321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726605,""status"":""settled""}"	desktop
C402656	2025-02-08T22:40:51Z	"{""email"":""yamada8609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":19109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19109,""status"":""settled""}"	desktop
C410359	2025-02-08T11:00:54Z	"{""email"":""kim5031@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-5226""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":2306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11530,""status"":""completed""}"	mobile
C401545	2025-02-08T02:55:21Z	"{""email"":""tanaka7323@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-1202""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9150,""status"":""completed""}"	mobile
C403277	2025-02-08T10:10:40Z	"{""email"":""yamada3776@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-1018""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":8463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33852,""status"":""settled""}"	mobile
C407775	2025-02-08T06:25:39Z	"{""email"":""kim5618@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-4401""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":25806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51612,""status"":""settled""}"	tablet
C410980	2025-02-08T15:30:13Z	"{""email"":""yamada7786@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-6758""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":6128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24512,""status"":""settled""}"	desktop
C408217	2025-02-08T15:25:28Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-8485""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":199447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199447,""status"":""completed""}"	tablet
C407817	2025-02-08T01:20:49Z	"{""email"":""suzuki8458@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-5515""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":5053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10106,""status"":""settled""}"	desktop
C409247	2025-02-08T22:40:14Z	"{""email"":""yamada4276@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-2643""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8536,""status"":""completed""}"	desktop
C409769	2025-02-08T16:45:13Z	"{""email"":""yamada3315@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-8675""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":7728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23184,""status"":""settled""}"	desktop
C403691	2025-02-08T07:45:54Z	"{""email"":""lee3283@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-4857""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":96909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484545,""status"":""settled""}"	mobile
C408050	2025-02-08T23:15:14Z	"{""email"":""park2230@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-8250""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":21534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86136,""status"":""settled""}"	tablet
C404660	2025-02-08T11:45:25Z	"{""email"":""yamada6262@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-3891""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":170495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852475,""status"":""completed""}"	tablet
C405799	2025-02-08T22:30:17Z	"{""email"":""suzuki464@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-4880""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39525,""status"":""settled""}"	mobile
C408441	2025-02-08T04:35:34Z	"{""email"":""lee1599@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-6241""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12755,""status"":""settled""}"	mobile
C411395	2025-02-08T05:30:09Z	"{""email"":""tanaka7816@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-6123""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":230276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460552,""status"":""settled""}"	tablet
C403830	2025-02-08T11:30:04Z	"{""email"":""kim2217@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-5768""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":158181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790905,""status"":""completed""}"	desktop
C402204	2025-02-08T10:50:30Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-5208""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104050,""status"":""settled""}"	desktop
C408219	2025-02-08T03:50:02Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-3516""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":5186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15558,""status"":""settled""}"	tablet
C406211	2025-02-08T09:00:46Z	"{""email"":""suzuki6520@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-3931""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":215505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646515,""status"":""settled""}"	tablet
C402441	2025-02-08T08:15:43Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-7224""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":20172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40344,""status"":""settled""}"	desktop
C405530	2025-02-08T06:50:44Z	"{""email"":""lee3735@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-9649""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":206333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412666,""status"":""settled""}"	desktop
C407806	2025-02-08T08:40:46Z	"{""email"":""lee9890@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-5558""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15752,""status"":""completed""}"	desktop
C410711	2025-02-08T18:40:09Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4287""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51310,""status"":""pending""}"	desktop
C403972	2025-02-08T01:45:12Z	"{""email"":""suzuki1208@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8378""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":198244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991220,""status"":""pending""}"	desktop
C403225	2025-02-08T10:10:04Z	"{""email"":""yamada4649@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-7562""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":5193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15579,""status"":""settled""}"	desktop
C410833	2025-02-08T09:00:47Z	"{""email"":""kim7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-3561""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":84018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84018,""status"":""completed""}"	tablet
C411177	2025-02-08T19:50:01Z	"{""email"":""lee6053@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-2997""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55570,""status"":""settled""}"	mobile
C404453	2025-02-08T09:35:25Z	"{""email"":""yamada6150@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-4475""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55292,""status"":""settled""}"	desktop
C407611	2025-02-08T23:55:03Z	"{""email"":""suzuki3631@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-1468""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27168,""status"":""completed""}"	desktop
C410970	2025-02-08T08:15:24Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-9087""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":96102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192204,""status"":""settled""}"	mobile
C411001	2025-02-08T16:50:07Z	"{""email"":""suzuki1715@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-2160""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":15316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45948,""status"":""settled""}"	desktop
C403027	2025-02-08T04:05:42Z	"{""email"":""park1832@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-8239""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":230324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230324,""status"":""settled""}"	tablet
C409884	2025-02-08T15:35:34Z	"{""email"":""park5966@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-8489""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10658,""status"":""settled""}"	tablet
C401780	2025-02-08T04:00:52Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-7007""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":135857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407571,""status"":""completed""}"	tablet
C405332	2025-02-08T18:55:57Z	"{""email"":""suzuki5833@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-7052""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":122895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368685,""status"":""settled""}"	tablet
C403772	2025-02-08T21:35:26Z	"{""email"":""park7369@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-2975""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":233430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233430,""status"":""settled""}"	desktop
C407564	2025-02-08T11:45:07Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-9479""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26667,""status"":""settled""}"	desktop
C409610	2025-02-08T10:40:42Z	"{""email"":""yamada9837@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-7502""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":99614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298842,""status"":""settled""}"	tablet
C411797	2025-02-08T18:05:23Z	"{""email"":""yamada8831@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-2375""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":5439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5439,""status"":""completed""}"	tablet
C409388	2025-02-08T23:55:07Z	"{""email"":""lee8148@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-5538""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31160,""status"":""completed""}"	desktop
C411128	2025-02-08T12:15:53Z	"{""email"":""lee6662@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-9474""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14620,""status"":""pending""}"	tablet
C409971	2025-02-08T00:55:25Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-8345""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96800,""status"":""pending""}"	desktop
C406480	2025-02-08T01:00:47Z	"{""email"":""yamada6099@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-4499""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":60836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304180,""status"":""settled""}"	tablet
C408076	2025-02-08T04:55:15Z	"{""email"":""kim6941@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-7426""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":19892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19892,""status"":""completed""}"	tablet
C411535	2025-02-08T11:20:27Z	"{""email"":""yamada8103@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-8907""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":197987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395974,""status"":""settled""}"	mobile
C408688	2025-02-08T17:30:55Z	"{""email"":""yamada8818@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-2738""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":8899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44495,""status"":""settled""}"	tablet
C408082	2025-02-08T03:30:15Z	"{""email"":""yamada2171@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-7203""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":12711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50844,""status"":""settled""}"	mobile
C409850	2025-02-08T07:30:59Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-7844""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":8822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44110,""status"":""settled""}"	tablet
C407568	2025-02-08T19:40:26Z	"{""email"":""park5601@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-7071""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":70102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280408,""status"":""settled""}"	mobile
C401712	2025-02-08T05:30:42Z	"{""email"":""kim6221@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-8940""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":208099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208099,""status"":""completed""}"	tablet
C410435	2025-02-08T00:15:10Z	"{""email"":""tanaka9757@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-7235""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82316,""status"":""settled""}"	desktop
C405487	2025-02-08T17:05:32Z	"{""email"":""kim5796@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-8428""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148875,""status"":""settled""}"	desktop
C408857	2025-02-08T05:05:57Z	"{""email"":""tanaka3412@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-8071""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":24666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24666,""status"":""settled""}"	tablet
C407470	2025-02-08T10:35:58Z	"{""email"":""lee233@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-2009""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81816,""status"":""settled""}"	tablet
C402263	2025-02-08T10:15:32Z	"{""email"":""tanaka4116@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-3810""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58110,""status"":""settled""}"	tablet
C409762	2025-02-08T01:30:36Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-5671""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":26054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52108,""status"":""completed""}"	tablet
