order_number	created_at	customer_info	line_items	payment_details	device_type
C238005	2025-01-23T03:15:42Z	"{""email"":""kim4325@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24980,""status"":""completed""}"	tablet
C236829	2025-01-23T23:45:39Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-3017""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53980,""status"":""completed""}"	desktop
C236575	2025-01-23T04:30:43Z	"{""email"":""suzuki3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-7933""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":158451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475353,""status"":""settled""}"	mobile
C233144	2025-01-23T03:40:33Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-2301""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19355,""status"":""settled""}"	desktop
C234122	2025-01-23T19:45:06Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-2600""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22798,""status"":""settled""}"	tablet
C235021	2025-01-23T02:05:22Z	"{""email"":""suzuki4731@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-3747""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":175033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875165,""status"":""settled""}"	desktop
C232869	2025-01-23T22:25:39Z	"{""email"":""park3882@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-8612""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":115204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230408,""status"":""settled""}"	tablet
C241184	2025-01-23T01:05:07Z	"{""email"":""kim9302@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-7970""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13004,""status"":""completed""}"	mobile
C237465	2025-01-23T03:00:37Z	"{""email"":""tanaka5753@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-7461""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40218,""status"":""settled""}"	desktop
C238667	2025-01-23T14:25:43Z	"{""email"":""park5186@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-2275""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":127568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382704,""status"":""settled""}"	tablet
C239176	2025-01-23T11:55:25Z	"{""email"":""lee8155@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-5809""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117096,""status"":""completed""}"	tablet
C239530	2025-01-23T21:15:26Z	"{""email"":""tanaka3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-2534""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":14418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28836,""status"":""settled""}"	mobile
C233348	2025-01-23T07:10:49Z	"{""email"":""suzuki9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-1582""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13300,""status"":""settled""}"	mobile
C232446	2025-01-23T12:25:05Z	"{""email"":""suzuki8677@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-6682""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":188676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188676,""status"":""completed""}"	tablet
C241302	2025-01-23T14:10:06Z	"{""email"":""lee2045@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-7040""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":19269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38538,""status"":""settled""}"	tablet
C235882	2025-01-23T22:05:13Z	"{""email"":""park5278@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-5091""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119665,""status"":""settled""}"	tablet
C239574	2025-01-23T14:45:43Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-4987""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42272,""status"":""pending""}"	mobile
C240183	2025-01-23T23:00:59Z	"{""email"":""suzuki3023@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-7938""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":155537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311074,""status"":""settled""}"	tablet
C233404	2025-01-23T15:05:25Z	"{""email"":""suzuki2286@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-6519""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21624,""status"":""settled""}"	desktop
C241559	2025-01-23T01:05:22Z	"{""email"":""lee3045@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-1663""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":260160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520320,""status"":""pending""}"	mobile
C232500	2025-01-23T21:55:59Z	"{""email"":""tanaka7694@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-6677""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":217980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653940,""status"":""pending""}"	tablet
C240475	2025-01-23T00:10:27Z	"{""email"":""tanaka3727@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-2388""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":251320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753960,""status"":""settled""}"	desktop
C237944	2025-01-23T10:30:54Z	"{""email"":""yamada183@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-2523""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":69178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345890,""status"":""completed""}"	mobile
C235581	2025-01-23T05:20:55Z	"{""email"":""lee3961@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-3002""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":107540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537700,""status"":""completed""}"	tablet
C235997	2025-01-23T18:30:00Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-5654""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":133555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667775,""status"":""completed""}"	desktop
C237160	2025-01-23T23:15:44Z	"{""email"":""park3755@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-8720""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":22150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88600,""status"":""settled""}"	tablet
C238300	2025-01-23T06:35:25Z	"{""email"":""suzuki2910@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-8055""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51248,""status"":""settled""}"	desktop
C241159	2025-01-23T11:40:57Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-9527""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":101688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508440,""status"":""settled""}"	mobile
C237939	2025-01-23T03:55:09Z	"{""email"":""lee4@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-3783""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":160329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801645,""status"":""settled""}"	tablet
C239153	2025-01-23T16:30:35Z	"{""email"":""suzuki1164@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-8052""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":181626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181626,""status"":""settled""}"	desktop
C241818	2025-01-23T08:15:29Z	"{""email"":""tanaka8657@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-1965""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4960,""status"":""completed""}"	desktop
C235522	2025-01-23T06:50:09Z	"{""email"":""suzuki9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-3104""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63696,""status"":""completed""}"	mobile
C233945	2025-01-23T07:50:25Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-2685""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":37493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74986,""status"":""settled""}"	tablet
C238135	2025-01-23T17:25:09Z	"{""email"":""suzuki2785@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-9413""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23526,""status"":""settled""}"	mobile
C241549	2025-01-23T13:25:12Z	"{""email"":""yamada1975@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-7966""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":92433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92433,""status"":""settled""}"	desktop
C236516	2025-01-23T07:00:19Z	"{""email"":""lee1801@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-2849""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":238749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193745,""status"":""settled""}"	desktop
C232494	2025-01-23T20:00:34Z	"{""email"":""lee3382@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-6649""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82050,""status"":""settled""}"	tablet
C238104	2025-01-23T01:10:56Z	"{""email"":""suzuki9494@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-7684""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2352,""status"":""settled""}"	mobile
C234944	2025-01-23T22:30:59Z	"{""email"":""tanaka7533@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-4667""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125610,""status"":""completed""}"	mobile
C242730	2025-01-23T00:05:50Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-9552""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":24713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123565,""status"":""settled""}"	tablet
C238509	2025-01-23T14:10:48Z	"{""email"":""tanaka1126@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-5938""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":125706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251412,""status"":""settled""}"	mobile
C234904	2025-01-23T04:10:42Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-8707""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50946,""status"":""completed""}"	tablet
C237382	2025-01-23T05:55:49Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-1626""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":164201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164201,""status"":""settled""}"	desktop
C242265	2025-01-23T21:35:37Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-8235""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":5024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15072,""status"":""completed""}"	desktop
C236847	2025-01-23T00:25:13Z	"{""email"":""suzuki7567@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-7528""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":25530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102120,""status"":""settled""}"	mobile
C237291	2025-01-23T13:20:50Z	"{""email"":""yamada8053@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-9266""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":14437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57748,""status"":""settled""}"	tablet
C232520	2025-01-23T19:45:11Z	"{""email"":""kim8172@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-6114""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29317,""status"":""completed""}"	desktop
C240798	2025-01-23T06:15:05Z	"{""email"":""lee8649@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-7047""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":21192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21192,""status"":""settled""}"	mobile
C241474	2025-01-23T02:45:08Z	"{""email"":""yamada7827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":21715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43430,""status"":""settled""}"	desktop
C234838	2025-01-23T01:00:52Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-5435""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":5438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21752,""status"":""settled""}"	mobile
C241673	2025-01-23T13:20:03Z	"{""email"":""tanaka2390@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-3092""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":92399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277197,""status"":""settled""}"	desktop
C239755	2025-01-23T16:20:04Z	"{""email"":""suzuki3832@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-4000""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":236280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181400,""status"":""completed""}"	mobile
C232467	2025-01-23T06:25:47Z	"{""email"":""tanaka3515@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-4188""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41650,""status"":""settled""}"	mobile
C233256	2025-01-23T17:45:49Z	"{""email"":""suzuki9766@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1501""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":141955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425865,""status"":""settled""}"	tablet
C232605	2025-01-23T10:35:39Z	"{""email"":""tanaka8610@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-2394""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":242402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727206,""status"":""completed""}"	tablet
C235296	2025-01-23T14:15:00Z	"{""email"":""kim2815@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-3135""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":225500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902000,""status"":""settled""}"	tablet
C241035	2025-01-23T09:15:34Z	"{""email"":""suzuki8559@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-2195""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":197302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197302,""status"":""settled""}"	desktop
C235151	2025-01-23T17:55:04Z	"{""email"":""suzuki7081@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-1349""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":14721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73605,""status"":""settled""}"	mobile
C235597	2025-01-23T03:45:30Z	"{""email"":""tanaka8990@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-7040""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107395,""status"":""completed""}"	desktop
C234026	2025-01-23T21:50:26Z	"{""email"":""park7439@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-1415""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":59479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118958,""status"":""completed""}"	tablet
C240588	2025-01-23T03:35:40Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-7261""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":9090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18180,""status"":""completed""}"	desktop
C233723	2025-01-23T06:35:05Z	"{""email"":""suzuki9720@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-2478""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89865,""status"":""completed""}"	mobile
C236498	2025-01-23T09:50:35Z	"{""email"":""kim8382@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-3706""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":253064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012256,""status"":""completed""}"	mobile
C238651	2025-01-23T08:50:32Z	"{""email"":""tanaka1682@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-5830""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18762,""status"":""pending""}"	mobile
C240107	2025-01-23T22:00:45Z	"{""email"":""kim1429@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-1980""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99648,""status"":""settled""}"	mobile
C242163	2025-01-23T20:55:57Z	"{""email"":""park2461@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-5004""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":37930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151720,""status"":""settled""}"	desktop
C241893	2025-01-23T12:20:43Z	"{""email"":""yamada805@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-7227""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":217476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869904,""status"":""completed""}"	desktop
C242218	2025-01-23T21:25:27Z	"{""email"":""lee6695@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-3300""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":27636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138180,""status"":""pending""}"	mobile
C235266	2025-01-23T11:00:49Z	"{""email"":""yamada4375@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-5370""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99510,""status"":""completed""}"	tablet
C234317	2025-01-23T05:25:15Z	"{""email"":""park2711@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-3782""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":16331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32662,""status"":""completed""}"	tablet
C238218	2025-01-23T06:45:53Z	"{""email"":""yamada9276@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-2487""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":113789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113789,""status"":""completed""}"	desktop
C237983	2025-01-23T23:45:17Z	"{""email"":""kim5944@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-6276""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30216,""status"":""pending""}"	mobile
C236478	2025-01-23T06:05:54Z	"{""email"":""kim4079@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-1767""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":109855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219710,""status"":""completed""}"	desktop
C240881	2025-01-23T02:40:03Z	"{""email"":""tanaka8271@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-8503""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":20536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61608,""status"":""settled""}"	tablet
C236505	2025-01-23T04:05:01Z	"{""email"":""lee3910@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-4109""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":85114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340456,""status"":""completed""}"	desktop
C240909	2025-01-23T16:00:54Z	"{""email"":""yamada6084@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-1672""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":117915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471660,""status"":""settled""}"	desktop
C233294	2025-01-23T08:30:39Z	"{""email"":""tanaka8455@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-6673""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93384,""status"":""settled""}"	mobile
C240453	2025-01-23T01:55:39Z	"{""email"":""park4928@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-6369""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":4069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20345,""status"":""settled""}"	tablet
C239199	2025-01-23T12:05:49Z	"{""email"":""tanaka2771@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":224356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121780,""status"":""settled""}"	desktop
C236626	2025-01-23T00:15:10Z	"{""email"":""tanaka3514@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-8790""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":84455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422275,""status"":""settled""}"	mobile
C234308	2025-01-23T20:55:21Z	"{""email"":""kim930@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-5007""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":9206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27618,""status"":""completed""}"	tablet
C242340	2025-01-23T10:45:18Z	"{""email"":""kim1555@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-5043""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":200566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802264,""status"":""settled""}"	mobile
C236009	2025-01-23T21:35:06Z	"{""email"":""park739@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-1102""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":72777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291108,""status"":""settled""}"	mobile
C238724	2025-01-23T17:30:36Z	"{""email"":""park5153@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-4605""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":14582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43746,""status"":""settled""}"	tablet
C239933	2025-01-23T08:30:31Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-7548""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123090,""status"":""settled""}"	tablet
C234757	2025-01-23T16:10:53Z	"{""email"":""tanaka8644@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-4589""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":4146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4146,""status"":""settled""}"	desktop
C240053	2025-01-23T16:40:54Z	"{""email"":""suzuki9306@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-4252""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":147687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295374,""status"":""completed""}"	mobile
C236033	2025-01-23T05:55:13Z	"{""email"":""park9954@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-5502""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":28615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114460,""status"":""settled""}"	mobile
C238268	2025-01-23T05:15:03Z	"{""email"":""kim6452@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-8665""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":77748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233244,""status"":""completed""}"	tablet
C240198	2025-01-23T02:45:48Z	"{""email"":""suzuki3545@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-2869""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51180,""status"":""completed""}"	desktop
C238345	2025-01-23T04:35:50Z	"{""email"":""yamada63@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-1330""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28186,""status"":""completed""}"	desktop
C240136	2025-01-23T16:25:24Z	"{""email"":""yamada9128@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-8786""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":21546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21546,""status"":""settled""}"	desktop
C234545	2025-01-23T14:35:33Z	"{""email"":""tanaka539@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-8073""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7375,""status"":""settled""}"	tablet
