order_number	created_at	customer_info	line_items	payment_details	device_type
C502298	2025-02-17T02:20:28Z	"{""email"":""lee3321@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-8373""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":155556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466668,""status"":""settled""}"	desktop
C506268	2025-02-17T09:10:11Z	"{""email"":""suzuki7473@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-8389""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":25695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128475,""status"":""pending""}"	desktop
C506065	2025-02-17T13:20:51Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1930""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":65580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65580,""status"":""pending""}"	tablet
C506365	2025-02-17T18:10:00Z	"{""email"":""kim6750@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-2854""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":10096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50480,""status"":""settled""}"	tablet
C500271	2025-02-17T16:10:49Z	"{""email"":""yamada8833@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-9085""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30333,""status"":""settled""}"	tablet
C497402	2025-02-17T17:15:19Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-2271""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":78182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78182,""status"":""completed""}"	tablet
C499549	2025-02-17T18:25:12Z	"{""email"":""yamada956@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-9099""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":23002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92008,""status"":""completed""}"	mobile
C499099	2025-02-17T23:40:16Z	"{""email"":""park6069@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-2889""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":9783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9783,""status"":""settled""}"	desktop
C500929	2025-02-17T16:05:11Z	"{""email"":""park4766@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-4709""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":188869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377738,""status"":""settled""}"	tablet
C504236	2025-02-17T04:30:39Z	"{""email"":""lee3929@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-6200""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":262686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525372,""status"":""completed""}"	tablet
C499359	2025-02-17T11:25:01Z	"{""email"":""tanaka5064@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-9447""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":39469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197345,""status"":""settled""}"	tablet
C498888	2025-02-17T14:55:07Z	"{""email"":""suzuki3310@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-2225""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":179251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179251,""status"":""completed""}"	tablet
C506132	2025-02-17T12:25:20Z	"{""email"":""tanaka3662@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-7566""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":77783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233349,""status"":""completed""}"	tablet
C504261	2025-02-17T11:35:43Z	"{""email"":""kim5698@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-7034""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":17263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17263,""status"":""completed""}"	mobile
C504290	2025-02-17T21:25:57Z	"{""email"":""park8486@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-3849""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":203046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015230,""status"":""pending""}"	tablet
C499233	2025-02-17T13:50:39Z	"{""email"":""yamada6232@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-2037""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":257572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515144,""status"":""settled""}"	mobile
C500591	2025-02-17T01:30:24Z	"{""email"":""yamada6814@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-8399""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":13631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40893,""status"":""settled""}"	desktop
C496581	2025-02-17T20:15:11Z	"{""email"":""tanaka321@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-1099""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":226483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226483,""status"":""settled""}"	mobile
C498213	2025-02-17T21:25:33Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-4993""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":28446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142230,""status"":""completed""}"	mobile
C506776	2025-02-17T23:00:35Z	"{""email"":""kim6691@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-2937""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":129761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648805,""status"":""settled""}"	desktop
C501572	2025-02-17T21:50:42Z	"{""email"":""suzuki1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-4954""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":125927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629635,""status"":""settled""}"	tablet
C500626	2025-02-17T22:10:52Z	"{""email"":""yamada5263@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-7430""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59014,""status"":""completed""}"	tablet
C503876	2025-02-17T00:15:07Z	"{""email"":""lee6165@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-1678""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":28366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28366,""status"":""settled""}"	tablet
C501083	2025-02-17T04:05:42Z	"{""email"":""yamada3295@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-6874""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20703,""status"":""settled""}"	mobile
C499664	2025-02-17T16:35:37Z	"{""email"":""yamada6439@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-3217""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":252834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758502,""status"":""settled""}"	desktop
C500593	2025-02-17T23:10:36Z	"{""email"":""tanaka7162@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-1074""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":22083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66249,""status"":""settled""}"	desktop
C496902	2025-02-17T11:10:42Z	"{""email"":""kim9428@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-2248""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":21169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21169,""status"":""completed""}"	tablet
C503943	2025-02-17T15:15:34Z	"{""email"":""park8240@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-5544""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26360,""status"":""settled""}"	mobile
C501389	2025-02-17T21:40:30Z	"{""email"":""lee6461@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-1577""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30080,""status"":""settled""}"	tablet
C504446	2025-02-17T13:00:05Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-1726""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17080,""status"":""settled""}"	mobile
C506255	2025-02-17T12:30:45Z	"{""email"":""tanaka4144@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-6953""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":43129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129387,""status"":""settled""}"	mobile
C505285	2025-02-17T01:05:26Z	"{""email"":""yamada7865@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-7850""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":30641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153205,""status"":""settled""}"	mobile
C500414	2025-02-17T09:45:02Z	"{""email"":""yamada5992@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-6514""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8088,""status"":""settled""}"	mobile
C502549	2025-02-17T04:40:25Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-3660""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60390,""status"":""settled""}"	mobile
C496388	2025-02-17T06:55:40Z	"{""email"":""tanaka559@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-3813""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":245952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737856,""status"":""settled""}"	desktop
C503256	2025-02-17T06:40:18Z	"{""email"":""lee8648@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-3756""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60350,""status"":""settled""}"	tablet
C501257	2025-02-17T19:35:30Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-7186""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":17107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34214,""status"":""pending""}"	mobile
C506239	2025-02-17T23:35:54Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-2012""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":24170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48340,""status"":""completed""}"	tablet
C499279	2025-02-17T09:50:37Z	"{""email"":""kim7786@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-6165""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":5352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5352,""status"":""settled""}"	desktop
C506496	2025-02-17T00:10:43Z	"{""email"":""tanaka8120@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-3509""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":129891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649455,""status"":""completed""}"	tablet
C498929	2025-02-17T16:35:45Z	"{""email"":""suzuki6922@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9610""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25256,""status"":""completed""}"	desktop
C501139	2025-02-17T10:55:44Z	"{""email"":""lee7698@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-9458""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":173754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347508,""status"":""completed""}"	mobile
C501510	2025-02-17T15:05:35Z	"{""email"":""lee9660@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-8579""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":16980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16980,""status"":""completed""}"	desktop
C505333	2025-02-17T04:55:57Z	"{""email"":""lee7028@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-8036""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26050,""status"":""completed""}"	desktop
C501637	2025-02-17T16:30:23Z	"{""email"":""yamada9157@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4110""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":83766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418830,""status"":""settled""}"	mobile
C499392	2025-02-17T21:30:58Z	"{""email"":""kim3103@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-7194""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":123226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123226,""status"":""settled""}"	desktop
C497323	2025-02-17T14:50:43Z	"{""email"":""lee610@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5339""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":21977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43954,""status"":""settled""}"	tablet
C505321	2025-02-17T05:05:31Z	"{""email"":""park4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1762""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122310,""status"":""settled""}"	desktop
C506210	2025-02-17T21:20:59Z	"{""email"":""park2397@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-4603""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":101931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509655,""status"":""pending""}"	tablet
C502090	2025-02-17T14:05:30Z	"{""email"":""park1303@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-2296""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":45530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136590,""status"":""settled""}"	desktop
C503120	2025-02-17T13:25:39Z	"{""email"":""park2804@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-9508""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":36933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73866,""status"":""settled""}"	tablet
C500614	2025-02-17T11:40:03Z	"{""email"":""tanaka6145@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-1782""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":16675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16675,""status"":""settled""}"	tablet
C497275	2025-02-17T06:15:55Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-5517""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":86933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86933,""status"":""settled""}"	tablet
C504769	2025-02-17T09:55:14Z	"{""email"":""tanaka437@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-3315""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":1505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7525,""status"":""completed""}"	tablet
C500844	2025-02-17T03:35:57Z	"{""email"":""yamada2416@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-2752""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":101409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101409,""status"":""settled""}"	mobile
C502487	2025-02-17T09:45:07Z	"{""email"":""kim4982@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-3136""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":138779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138779,""status"":""settled""}"	desktop
C496603	2025-02-17T13:40:40Z	"{""email"":""kim4420@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-4466""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":6879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13758,""status"":""settled""}"	desktop
C497991	2025-02-17T11:40:10Z	"{""email"":""tanaka4878@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-3962""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85107,""status"":""settled""}"	tablet
C500490	2025-02-17T08:30:41Z	"{""email"":""kim320@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-7409""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":9713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38852,""status"":""settled""}"	tablet
C501132	2025-02-17T02:10:47Z	"{""email"":""tanaka7765@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-8487""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":65621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328105,""status"":""pending""}"	desktop
C502795	2025-02-17T21:15:50Z	"{""email"":""lee9896@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-4033""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":59808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59808,""status"":""settled""}"	desktop
C496572	2025-02-17T01:45:55Z	"{""email"":""tanaka5677@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-6386""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44770,""status"":""settled""}"	desktop
C498664	2025-02-17T19:05:24Z	"{""email"":""park7397@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-4310""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":199324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797296,""status"":""completed""}"	tablet
C500173	2025-02-17T17:30:41Z	"{""email"":""tanaka4564@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-4394""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":103782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207564,""status"":""settled""}"	tablet
C498823	2025-02-17T22:50:00Z	"{""email"":""tanaka7513@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9133""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":87770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87770,""status"":""settled""}"	mobile
C505032	2025-02-17T11:00:33Z	"{""email"":""park3742@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-8057""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":18424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92120,""status"":""settled""}"	tablet
C501571	2025-02-17T10:15:28Z	"{""email"":""lee7654@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-8313""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11809,""status"":""completed""}"	tablet
C497896	2025-02-17T23:30:03Z	"{""email"":""yamada9005@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-4038""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":2736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10944,""status"":""settled""}"	tablet
C497336	2025-02-17T00:20:43Z	"{""email"":""park47@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-3047""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":11819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11819,""status"":""completed""}"	mobile
C502009	2025-02-17T19:45:09Z	"{""email"":""park9584@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-1524""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":87784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438920,""status"":""settled""}"	mobile
C505991	2025-02-17T02:45:03Z	"{""email"":""yamada3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-7900""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39960,""status"":""settled""}"	tablet
C504255	2025-02-17T00:50:51Z	"{""email"":""suzuki2533@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-7835""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":138262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276524,""status"":""completed""}"	desktop
C501252	2025-02-17T14:10:46Z	"{""email"":""suzuki9727@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-7137""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":11601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46404,""status"":""settled""}"	tablet
C506815	2025-02-17T02:00:31Z	"{""email"":""lee7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-5769""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":28103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84309,""status"":""completed""}"	mobile
C506878	2025-02-17T12:35:55Z	"{""email"":""yamada8399@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-8168""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":73840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295360,""status"":""settled""}"	mobile
C505870	2025-02-17T04:05:27Z	"{""email"":""park8420@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-5635""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":13041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13041,""status"":""settled""}"	desktop
C498591	2025-02-17T22:30:31Z	"{""email"":""park6476@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-9726""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":2571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5142,""status"":""settled""}"	tablet
C505197	2025-02-17T03:45:33Z	"{""email"":""lee2481@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-7008""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":3166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6332,""status"":""completed""}"	tablet
C504505	2025-02-17T03:50:28Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-9362""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":33152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165760,""status"":""settled""}"	mobile
C500902	2025-02-17T14:05:55Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-2480""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60010,""status"":""settled""}"	desktop
C499794	2025-02-17T20:55:22Z	"{""email"":""kim9663@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-9948""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":177480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709920,""status"":""settled""}"	desktop
C505741	2025-02-17T04:30:42Z	"{""email"":""park7880@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6920""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":26368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26368,""status"":""completed""}"	tablet
C505431	2025-02-17T00:50:55Z	"{""email"":""lee5170@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-8413""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":12933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	desktop
C503546	2025-02-17T10:30:57Z	"{""email"":""park3178@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-1680""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":123915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371745,""status"":""settled""}"	tablet
C506050	2025-02-17T18:45:36Z	"{""email"":""park573@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-2074""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":178257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891285,""status"":""settled""}"	mobile
C503634	2025-02-17T23:20:55Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-7645""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":244093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732279,""status"":""settled""}"	desktop
C497633	2025-02-17T00:10:18Z	"{""email"":""kim3573@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-3116""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":20443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40886,""status"":""completed""}"	mobile
C504985	2025-02-17T13:35:25Z	"{""email"":""park4061@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-4841""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":199339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199339,""status"":""settled""}"	desktop
C496659	2025-02-17T03:15:55Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-3847""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":65824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197472,""status"":""settled""}"	tablet
C501218	2025-02-17T18:30:20Z	"{""email"":""kim3049@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-4873""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":228065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912260,""status"":""settled""}"	tablet
C500181	2025-02-17T19:35:53Z	"{""email"":""lee3998@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-5714""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":3778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7556,""status"":""settled""}"	tablet
C498454	2025-02-17T04:25:45Z	"{""email"":""lee7368@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-1634""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":149507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747535,""status"":""settled""}"	mobile
C497535	2025-02-17T17:00:00Z	"{""email"":""park2569@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":81094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243282,""status"":""settled""}"	desktop
