order_number	created_at	customer_info	line_items	payment_details	device_type
C128713	2025-01-13T03:55:51Z	"{""email"":""kim2282@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-1176""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":27518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137590,""status"":""completed""}"	tablet
C133929	2025-01-13T22:30:03Z	"{""email"":""yamada5796@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9413""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16734,""status"":""completed""}"	desktop
C137060	2025-01-13T03:25:22Z	"{""email"":""tanaka183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":160592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481776,""status"":""settled""}"	tablet
C136753	2025-01-13T22:50:37Z	"{""email"":""yamada5068@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-7161""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30938,""status"":""completed""}"	desktop
C127665	2025-01-13T03:15:44Z	"{""email"":""lee66@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-2595""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":81205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406025,""status"":""completed""}"	tablet
C132335	2025-01-13T10:25:07Z	"{""email"":""kim5845@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-7095""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":161827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323654,""status"":""settled""}"	desktop
C136308	2025-01-13T05:45:24Z	"{""email"":""tanaka5057@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-6423""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":62030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62030,""status"":""settled""}"	tablet
C135681	2025-01-13T20:20:07Z	"{""email"":""tanaka5154@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-5226""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":11926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23852,""status"":""settled""}"	tablet
C135155	2025-01-13T02:30:05Z	"{""email"":""park7886@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-1578""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22892,""status"":""settled""}"	tablet
C131051	2025-01-13T08:15:17Z	"{""email"":""park4387@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-1257""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":252264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261320,""status"":""completed""}"	desktop
C132286	2025-01-13T10:30:25Z	"{""email"":""kim1931@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-1124""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49654,""status"":""pending""}"	tablet
C134606	2025-01-13T20:10:00Z	"{""email"":""tanaka8535@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-1197""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":9811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19622,""status"":""settled""}"	tablet
C133263	2025-01-13T22:30:15Z	"{""email"":""park7505@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-7065""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63864,""status"":""settled""}"	tablet
C134499	2025-01-13T12:20:09Z	"{""email"":""yamada5349@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-7177""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":188083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940415,""status"":""settled""}"	tablet
C129276	2025-01-13T21:55:53Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-7893""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":90011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180022,""status"":""completed""}"	desktop
C131574	2025-01-13T21:20:26Z	"{""email"":""yamada1732@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-7315""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":81397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406985,""status"":""settled""}"	mobile
C136549	2025-01-13T11:50:36Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-9591""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":98359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98359,""status"":""completed""}"	tablet
C128227	2025-01-13T10:30:52Z	"{""email"":""park985@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-5038""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137720,""status"":""settled""}"	desktop
C127364	2025-01-13T04:55:50Z	"{""email"":""lee5719@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-7774""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":206403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619209,""status"":""settled""}"	tablet
C133908	2025-01-13T11:30:54Z	"{""email"":""yamada7168@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-6003""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11457,""status"":""settled""}"	mobile
C132612	2025-01-13T16:25:36Z	"{""email"":""lee51@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-1983""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16952,""status"":""pending""}"	tablet
C130545	2025-01-13T01:15:20Z	"{""email"":""yamada2410@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-7096""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":202032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404064,""status"":""settled""}"	desktop
C131179	2025-01-13T04:20:21Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-3493""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":54377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54377,""status"":""settled""}"	tablet
C128698	2025-01-13T13:20:00Z	"{""email"":""tanaka4986@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-9538""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":102451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307353,""status"":""settled""}"	desktop
C130517	2025-01-13T05:55:42Z	"{""email"":""park3165@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-4429""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":181804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909020,""status"":""completed""}"	desktop
C131445	2025-01-13T11:40:10Z	"{""email"":""park7736@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-4982""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":80174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240522,""status"":""settled""}"	tablet
C130872	2025-01-13T00:35:12Z	"{""email"":""yamada654@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-4206""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":112818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225636,""status"":""completed""}"	mobile
C135401	2025-01-13T13:05:31Z	"{""email"":""tanaka570@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-6082""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":204882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409764,""status"":""settled""}"	tablet
C132826	2025-01-13T20:10:02Z	"{""email"":""park6280@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-1398""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60112,""status"":""pending""}"	tablet
C136014	2025-01-13T01:00:12Z	"{""email"":""lee70@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-8423""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":110328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330984,""status"":""settled""}"	mobile
C129681	2025-01-13T10:15:10Z	"{""email"":""park6495@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-4921""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":19182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95910,""status"":""settled""}"	desktop
C130407	2025-01-13T17:15:01Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-8806""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9223,""status"":""completed""}"	desktop
C131006	2025-01-13T10:30:17Z	"{""email"":""yamada3327@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-8573""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":62732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313660,""status"":""settled""}"	mobile
C129027	2025-01-13T07:55:54Z	"{""email"":""kim6605@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-2287""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36294,""status"":""settled""}"	tablet
C135412	2025-01-13T16:25:13Z	"{""email"":""tanaka8331@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-1572""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25200,""status"":""completed""}"	tablet
C129546	2025-01-13T12:50:03Z	"{""email"":""yamada1596@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-4294""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":71745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286980,""status"":""completed""}"	desktop
C128670	2025-01-13T03:25:49Z	"{""email"":""suzuki7970@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-3250""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":140693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140693,""status"":""pending""}"	tablet
C128638	2025-01-13T02:00:10Z	"{""email"":""yamada4635@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-8306""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":25601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76803,""status"":""completed""}"	tablet
C135005	2025-01-13T06:25:27Z	"{""email"":""kim3870@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-9389""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":149500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149500,""status"":""settled""}"	desktop
C132835	2025-01-13T11:50:13Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-8307""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":215211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645633,""status"":""pending""}"	tablet
C134512	2025-01-13T07:10:44Z	"{""email"":""tanaka917@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":198365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595095,""status"":""settled""}"	desktop
C131559	2025-01-13T07:30:21Z	"{""email"":""lee7175@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-3222""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":84786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339144,""status"":""settled""}"	desktop
C127597	2025-01-13T13:10:14Z	"{""email"":""tanaka375@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-4588""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4119,""status"":""settled""}"	mobile
C127976	2025-01-13T15:35:28Z	"{""email"":""kim6393@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-2417""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":20806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62418,""status"":""settled""}"	mobile
C135586	2025-01-13T09:40:22Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-9248""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":129886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259772,""status"":""settled""}"	mobile
C126869	2025-01-13T21:25:47Z	"{""email"":""kim8987@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-5547""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":9492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47460,""status"":""settled""}"	tablet
C127455	2025-01-13T21:05:49Z	"{""email"":""park8453@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-2379""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":33782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168910,""status"":""settled""}"	mobile
C129244	2025-01-13T18:15:22Z	"{""email"":""tanaka94@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-6722""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":15263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76315,""status"":""settled""}"	desktop
C130276	2025-01-13T06:45:41Z	"{""email"":""suzuki5283@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-5556""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":228874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457748,""status"":""settled""}"	mobile
C130169	2025-01-13T21:45:52Z	"{""email"":""yamada2743@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-5622""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":163151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326302,""status"":""settled""}"	desktop
C133293	2025-01-13T11:40:43Z	"{""email"":""tanaka2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8913""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":13554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40662,""status"":""completed""}"	tablet
C129016	2025-01-13T12:50:30Z	"{""email"":""yamada865@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-2549""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":104695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314085,""status"":""settled""}"	mobile
C132103	2025-01-13T02:15:28Z	"{""email"":""lee5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-8456""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":22970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68910,""status"":""settled""}"	mobile
C135131	2025-01-13T02:00:21Z	"{""email"":""suzuki5813@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-8409""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":60108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240432,""status"":""pending""}"	tablet
C135623	2025-01-13T12:45:02Z	"{""email"":""kim2729@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-1528""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":70564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70564,""status"":""completed""}"	desktop
C127388	2025-01-13T23:05:41Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-4938""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":20075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20075,""status"":""settled""}"	mobile
C131839	2025-01-13T04:00:03Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-4580""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118605,""status"":""settled""}"	tablet
C136546	2025-01-13T13:30:56Z	"{""email"":""park3257@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-3335""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109545,""status"":""settled""}"	desktop
C128005	2025-01-13T03:55:16Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-3498""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16617,""status"":""settled""}"	tablet
C129239	2025-01-13T06:10:38Z	"{""email"":""yamada2417@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-4369""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":68607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205821,""status"":""settled""}"	desktop
C131823	2025-01-13T16:00:14Z	"{""email"":""lee5309@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-5082""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42864,""status"":""completed""}"	mobile
C131777	2025-01-13T21:10:51Z	"{""email"":""lee8649@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-4630""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":13218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39654,""status"":""pending""}"	mobile
C131918	2025-01-13T07:05:46Z	"{""email"":""tanaka6238@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-2561""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15213,""status"":""completed""}"	desktop
C133367	2025-01-13T10:45:04Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-9839""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":191322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765288,""status"":""settled""}"	tablet
C133856	2025-01-13T00:35:43Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-6968""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15048,""status"":""pending""}"	mobile
C130928	2025-01-13T07:45:13Z	"{""email"":""yamada3419@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-2634""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33087,""status"":""settled""}"	tablet
C131647	2025-01-13T00:40:54Z	"{""email"":""park7987@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-1683""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":8662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8662,""status"":""settled""}"	desktop
C127113	2025-01-13T22:30:31Z	"{""email"":""park6585@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-2267""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":137082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411246,""status"":""settled""}"	desktop
C133626	2025-01-13T19:05:54Z	"{""email"":""suzuki8805@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-2957""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71608,""status"":""settled""}"	mobile
C134925	2025-01-13T22:25:11Z	"{""email"":""yamada4099@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-1193""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24535,""status"":""settled""}"	desktop
C126850	2025-01-13T09:35:03Z	"{""email"":""yamada8095@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-6678""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":5579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22316,""status"":""settled""}"	mobile
C136086	2025-01-13T08:45:33Z	"{""email"":""suzuki5383@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-2075""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":110496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552480,""status"":""completed""}"	tablet
C133413	2025-01-13T03:30:24Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-2632""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":111025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222050,""status"":""completed""}"	mobile
C137170	2025-01-13T20:55:11Z	"{""email"":""suzuki6886@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-5447""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24872,""status"":""settled""}"	mobile
C136025	2025-01-13T07:05:49Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-9426""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":21509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21509,""status"":""settled""}"	mobile
C130477	2025-01-13T15:00:32Z	"{""email"":""yamada1538@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-4193""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":60246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301230,""status"":""settled""}"	mobile
C134601	2025-01-13T15:05:27Z	"{""email"":""yamada5869@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-3454""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":2797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8391,""status"":""settled""}"	mobile
C127264	2025-01-13T23:00:10Z	"{""email"":""park2716@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-8358""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33540,""status"":""completed""}"	mobile
C128259	2025-01-13T13:05:51Z	"{""email"":""yamada9806@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-3887""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":25430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50860,""status"":""settled""}"	mobile
C135362	2025-01-13T19:15:45Z	"{""email"":""suzuki4466@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-6279""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":125453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250906,""status"":""settled""}"	mobile
C132274	2025-01-13T12:15:14Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-1762""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":190511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571533,""status"":""settled""}"	tablet
C132609	2025-01-13T10:30:44Z	"{""email"":""tanaka9489@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-3727""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":249498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748494,""status"":""settled""}"	tablet
C129553	2025-01-13T19:50:22Z	"{""email"":""kim9519@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-1193""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":8946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26838,""status"":""settled""}"	desktop
C128121	2025-01-13T13:40:28Z	"{""email"":""kim7325@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-4840""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29060,""status"":""completed""}"	desktop
C132989	2025-01-13T02:15:52Z	"{""email"":""lee2366@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-2885""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":10524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	tablet
C134465	2025-01-13T16:45:59Z	"{""email"":""lee7123@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-5073""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":78820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157640,""status"":""pending""}"	tablet
C137161	2025-01-13T04:25:31Z	"{""email"":""tanaka8337@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-4531""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2165,""status"":""settled""}"	mobile
C129076	2025-01-13T20:15:02Z	"{""email"":""park7443@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":239421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957684,""status"":""pending""}"	desktop
C131848	2025-01-13T16:30:25Z	"{""email"":""kim1427@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-8393""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":123880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371640,""status"":""completed""}"	tablet
C135957	2025-01-13T04:10:45Z	"{""email"":""tanaka3054@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-5472""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84363,""status"":""completed""}"	tablet
C136083	2025-01-13T00:00:30Z	"{""email"":""lee7648@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-3184""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":3564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10692,""status"":""completed""}"	tablet
C127902	2025-01-13T05:55:04Z	"{""email"":""park5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-5432""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":263877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527754,""status"":""completed""}"	mobile
C135839	2025-01-13T05:20:28Z	"{""email"":""park7292@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-8400""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111120,""status"":""completed""}"	mobile
