order_number	created_at	customer_info	line_items	payment_details	device_type
C279583	2025-01-27T06:35:19Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-7818""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":18240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54720,""status"":""pending""}"	tablet
C275370	2025-01-27T00:00:10Z	"{""email"":""park6020@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-5042""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13640,""status"":""pending""}"	tablet
C281488	2025-01-27T18:35:27Z	"{""email"":""kim7783@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-7020""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28832,""status"":""pending""}"	tablet
C284439	2025-01-27T15:20:43Z	"{""email"":""yamada4331@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-8879""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":113452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113452,""status"":""settled""}"	desktop
C281737	2025-01-27T09:30:15Z	"{""email"":""yamada9464@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-9927""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":24888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99552,""status"":""pending""}"	desktop
C279452	2025-01-27T11:50:41Z	"{""email"":""lee8406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":45368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90736,""status"":""completed""}"	tablet
C284011	2025-01-27T02:05:57Z	"{""email"":""tanaka7131@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-6077""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":86020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172040,""status"":""settled""}"	mobile
C275816	2025-01-27T10:40:49Z	"{""email"":""suzuki7743@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-4217""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106855,""status"":""settled""}"	tablet
C281207	2025-01-27T13:50:10Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-7792""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45132,""status"":""settled""}"	tablet
C281178	2025-01-27T00:20:59Z	"{""email"":""lee9825@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-4815""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":25871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51742,""status"":""settled""}"	desktop
C282760	2025-01-27T20:05:44Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-8874""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":46894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93788,""status"":""settled""}"	tablet
C277747	2025-01-27T02:05:51Z	"{""email"":""tanaka3645@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-7208""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":152443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762215,""status"":""completed""}"	desktop
C282663	2025-01-27T11:10:46Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-6961""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20432,""status"":""pending""}"	desktop
C280664	2025-01-27T07:10:07Z	"{""email"":""tanaka4652@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-7248""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9983,""status"":""settled""}"	desktop
C280475	2025-01-27T20:00:12Z	"{""email"":""suzuki4286@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-3914""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27248,""status"":""settled""}"	tablet
C279153	2025-01-27T15:20:38Z	"{""email"":""suzuki1254@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-5105""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":47622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95244,""status"":""completed""}"	tablet
C277736	2025-01-27T01:55:38Z	"{""email"":""tanaka8283@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-4002""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":24472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48944,""status"":""settled""}"	desktop
C279920	2025-01-27T12:40:13Z	"{""email"":""tanaka4384@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-8277""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":180577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180577,""status"":""settled""}"	desktop
C278479	2025-01-27T06:40:11Z	"{""email"":""yamada9546@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-6188""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":237061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237061,""status"":""pending""}"	mobile
C280485	2025-01-27T09:00:35Z	"{""email"":""yamada3590@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-7971""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":15867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15867,""status"":""settled""}"	desktop
C283920	2025-01-27T15:55:46Z	"{""email"":""lee4518@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-4434""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":22170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44340,""status"":""pending""}"	mobile
C280573	2025-01-27T11:45:00Z	"{""email"":""kim2706@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-7871""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":25016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100064,""status"":""settled""}"	mobile
C278500	2025-01-27T22:10:44Z	"{""email"":""tanaka5565@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-1161""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":102816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411264,""status"":""completed""}"	tablet
C284482	2025-01-27T03:30:59Z	"{""email"":""suzuki2784@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-4186""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":184535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553605,""status"":""pending""}"	mobile
C277896	2025-01-27T01:15:07Z	"{""email"":""suzuki8744@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-2929""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":38969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155876,""status"":""completed""}"	tablet
C283525	2025-01-27T14:30:55Z	"{""email"":""park3281@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-8480""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":14199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42597,""status"":""settled""}"	mobile
C278053	2025-01-27T03:25:21Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-6628""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":23881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95524,""status"":""completed""}"	desktop
C275657	2025-01-27T18:00:01Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-6906""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	mobile
C281329	2025-01-27T23:00:53Z	"{""email"":""lee6590@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-3894""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107668,""status"":""settled""}"	mobile
C277167	2025-01-27T11:30:47Z	"{""email"":""park9610@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-5705""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":54399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163197,""status"":""completed""}"	desktop
C279918	2025-01-27T09:00:16Z	"{""email"":""tanaka2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-2214""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":181878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727512,""status"":""settled""}"	mobile
C279931	2025-01-27T08:15:24Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-1310""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":20932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62796,""status"":""settled""}"	desktop
C283505	2025-01-27T01:35:13Z	"{""email"":""tanaka7867@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-7298""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":78475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313900,""status"":""completed""}"	tablet
C280740	2025-01-27T15:05:24Z	"{""email"":""suzuki99@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-4577""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":47854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191416,""status"":""completed""}"	mobile
C283362	2025-01-27T04:50:33Z	"{""email"":""lee831@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72485,""status"":""settled""}"	tablet
C282420	2025-01-27T22:10:43Z	"{""email"":""yamada853@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-1676""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":21119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21119,""status"":""pending""}"	mobile
C281917	2025-01-27T12:05:38Z	"{""email"":""tanaka1882@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-3275""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":205647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028235,""status"":""completed""}"	tablet
C285043	2025-01-27T16:05:12Z	"{""email"":""kim3942@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-8523""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":177561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177561,""status"":""settled""}"	mobile
C281408	2025-01-27T07:40:14Z	"{""email"":""suzuki4804@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-9879""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":18005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90025,""status"":""completed""}"	desktop
C279365	2025-01-27T02:20:01Z	"{""email"":""yamada5785@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-5878""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":14430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14430,""status"":""settled""}"	tablet
C283224	2025-01-27T10:55:27Z	"{""email"":""park6207@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-2789""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":168175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504525,""status"":""settled""}"	desktop
C278843	2025-01-27T08:10:25Z	"{""email"":""yamada2098@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-5758""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1866,""status"":""settled""}"	mobile
C282867	2025-01-27T00:40:09Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-4383""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":5311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15933,""status"":""completed""}"	desktop
C279943	2025-01-27T21:00:08Z	"{""email"":""park4646@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-7463""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":26975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134875,""status"":""completed""}"	mobile
C280540	2025-01-27T23:15:28Z	"{""email"":""tanaka9031@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-6515""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":25759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128795,""status"":""completed""}"	mobile
C281444	2025-01-27T07:30:24Z	"{""email"":""lee8665@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-3756""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":9519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19038,""status"":""settled""}"	mobile
C283481	2025-01-27T21:05:48Z	"{""email"":""tanaka9082@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-5901""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":28560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85680,""status"":""settled""}"	mobile
C276183	2025-01-27T15:40:29Z	"{""email"":""suzuki2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-7179""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":89272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89272,""status"":""settled""}"	tablet
C283852	2025-01-27T03:00:41Z	"{""email"":""suzuki5838@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-6576""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":233283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166415,""status"":""completed""}"	mobile
C283261	2025-01-27T04:05:18Z	"{""email"":""park8724@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":147957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739785,""status"":""settled""}"	tablet
C283096	2025-01-27T11:35:40Z	"{""email"":""yamada5109@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-7946""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75605,""status"":""settled""}"	desktop
C275573	2025-01-27T16:55:06Z	"{""email"":""tanaka3699@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-4007""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":1747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8735,""status"":""settled""}"	mobile
C279547	2025-01-27T14:20:24Z	"{""email"":""lee1977@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1716""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":228132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140660,""status"":""completed""}"	mobile
C284348	2025-01-27T12:30:06Z	"{""email"":""park7940@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-8514""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":233864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467728,""status"":""settled""}"	tablet
C283061	2025-01-27T21:30:03Z	"{""email"":""suzuki588@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-7599""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":187097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935485,""status"":""settled""}"	desktop
C277057	2025-01-27T09:20:14Z	"{""email"":""lee5354@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-2330""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":182351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729404,""status"":""pending""}"	desktop
C282434	2025-01-27T07:05:50Z	"{""email"":""yamada676@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-1849""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59076,""status"":""completed""}"	mobile
C279184	2025-01-27T14:30:56Z	"{""email"":""kim3018@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-7236""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":17869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17869,""status"":""pending""}"	desktop
C279465	2025-01-27T10:30:29Z	"{""email"":""tanaka7607@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-7009""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":17532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70128,""status"":""settled""}"	tablet
C283858	2025-01-27T22:00:07Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-6795""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":114602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114602,""status"":""settled""}"	tablet
C284720	2025-01-27T13:30:31Z	"{""email"":""lee8718@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-1327""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27785,""status"":""settled""}"	tablet
C276934	2025-01-27T06:20:16Z	"{""email"":""park5615@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-8311""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":18521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18521,""status"":""settled""}"	tablet
C280508	2025-01-27T11:35:53Z	"{""email"":""suzuki8729@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8394""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":34718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34718,""status"":""completed""}"	desktop
C279562	2025-01-27T12:30:29Z	"{""email"":""lee178@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-6485""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":243317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486634,""status"":""settled""}"	tablet
C282384	2025-01-27T23:50:48Z	"{""email"":""kim7120@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-6743""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":42033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168132,""status"":""completed""}"	mobile
C282277	2025-01-27T07:45:48Z	"{""email"":""suzuki7677@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-1258""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":22304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66912,""status"":""settled""}"	desktop
C277052	2025-01-27T14:20:27Z	"{""email"":""lee6696@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-6997""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":50242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100484,""status"":""completed""}"	tablet
C280287	2025-01-27T20:25:48Z	"{""email"":""kim1795@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-1984""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":22192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110960,""status"":""completed""}"	mobile
C279619	2025-01-27T08:45:01Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-6190""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":9593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19186,""status"":""settled""}"	desktop
C276213	2025-01-27T09:50:51Z	"{""email"":""suzuki8076@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-9196""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":14922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29844,""status"":""settled""}"	desktop
C274688	2025-01-27T16:30:41Z	"{""email"":""yamada7321@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-8018""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37542,""status"":""settled""}"	mobile
C278621	2025-01-27T09:30:12Z	"{""email"":""suzuki824@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-9494""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":111401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111401,""status"":""settled""}"	desktop
C276302	2025-01-27T06:50:04Z	"{""email"":""suzuki1848@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-8098""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":248996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248996,""status"":""settled""}"	mobile
C279069	2025-01-27T19:00:18Z	"{""email"":""kim7831@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-8358""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":228158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456316,""status"":""settled""}"	tablet
C278447	2025-01-27T10:25:39Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-5446""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24700,""status"":""settled""}"	mobile
C284094	2025-01-27T18:20:54Z	"{""email"":""suzuki9449@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-9603""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":218416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655248,""status"":""settled""}"	mobile
C278460	2025-01-27T07:55:14Z	"{""email"":""tanaka5762@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-1498""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28632,""status"":""completed""}"	mobile
C283244	2025-01-27T14:30:47Z	"{""email"":""suzuki8499@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-1095""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":97287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291861,""status"":""settled""}"	desktop
C275236	2025-01-27T04:00:21Z	"{""email"":""yamada7727@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-6919""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8202,""status"":""settled""}"	mobile
C276167	2025-01-27T02:55:28Z	"{""email"":""suzuki5312@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-6438""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":26672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106688,""status"":""settled""}"	tablet
C284115	2025-01-27T21:30:12Z	"{""email"":""kim862@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-9773""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":61284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245136,""status"":""pending""}"	mobile
C282493	2025-01-27T13:20:30Z	"{""email"":""park8112@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-5102""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":104864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524320,""status"":""settled""}"	tablet
C282363	2025-01-27T09:35:40Z	"{""email"":""yamada9999@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-8984""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48266,""status"":""pending""}"	desktop
C278789	2025-01-27T12:40:56Z	"{""email"":""kim7642@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-8808""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":211547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423094,""status"":""settled""}"	mobile
C279723	2025-01-27T08:30:22Z	"{""email"":""yamada2474@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-1827""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":11030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44120,""status"":""settled""}"	mobile
C280619	2025-01-27T11:45:35Z	"{""email"":""tanaka774@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-2907""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55924,""status"":""completed""}"	mobile
C284225	2025-01-27T04:10:03Z	"{""email"":""lee5099@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-1652""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":29616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88848,""status"":""completed""}"	mobile
C281854	2025-01-27T06:15:26Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-1440""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":22174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110870,""status"":""completed""}"	desktop
C282682	2025-01-27T11:20:31Z	"{""email"":""park2642@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-2019""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":7207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36035,""status"":""settled""}"	tablet
C279772	2025-01-27T14:55:45Z	"{""email"":""suzuki8052@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-7145""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29782,""status"":""settled""}"	desktop
C276966	2025-01-27T18:05:08Z	"{""email"":""park9659@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-3147""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26442,""status"":""settled""}"	mobile
C275276	2025-01-27T03:55:46Z	"{""email"":""tanaka2204@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-3284""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":126197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378591,""status"":""pending""}"	mobile
C276018	2025-01-27T12:30:55Z	"{""email"":""yamada4955@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-2917""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":16883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67532,""status"":""settled""}"	desktop
