order_number	created_at	customer_info	line_items	payment_details	device_type
C454472	2025-02-13T04:15:17Z	"{""email"":""suzuki8630@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-4827""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":78320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156640,""status"":""completed""}"	mobile
C459469	2025-02-13T22:15:28Z	"{""email"":""lee7582@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-9916""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":46159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230795,""status"":""settled""}"	mobile
C462440	2025-02-13T14:30:42Z	"{""email"":""tanaka48@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":74038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74038,""status"":""settled""}"	desktop
C457553	2025-02-13T00:30:45Z	"{""email"":""yamada9807@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-5101""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":15182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15182,""status"":""settled""}"	mobile
C456628	2025-02-13T18:20:06Z	"{""email"":""park9737@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-6782""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":3496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13984,""status"":""settled""}"	tablet
C463315	2025-02-13T21:05:19Z	"{""email"":""park5348@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":110698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332094,""status"":""completed""}"	desktop
C454415	2025-02-13T04:20:12Z	"{""email"":""lee5909@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-3636""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":23664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118320,""status"":""settled""}"	desktop
C456779	2025-02-13T01:50:52Z	"{""email"":""suzuki9653@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-3670""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":206694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206694,""status"":""completed""}"	tablet
C460560	2025-02-13T08:20:54Z	"{""email"":""kim1640@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-7545""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":192353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384706,""status"":""completed""}"	desktop
C456536	2025-02-13T07:10:08Z	"{""email"":""kim5709@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-7355""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":4083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16332,""status"":""settled""}"	tablet
C456254	2025-02-13T17:20:43Z	"{""email"":""park8651@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-1660""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":257527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772581,""status"":""settled""}"	mobile
C464580	2025-02-13T01:40:03Z	"{""email"":""lee5594@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-4810""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":53502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214008,""status"":""pending""}"	desktop
C461186	2025-02-13T05:10:55Z	"{""email"":""tanaka3111@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-3076""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81428,""status"":""pending""}"	tablet
C457822	2025-02-13T10:25:04Z	"{""email"":""tanaka1945@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-2618""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102480,""status"":""settled""}"	tablet
C457806	2025-02-13T08:45:04Z	"{""email"":""park8696@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-4134""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":213816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213816,""status"":""settled""}"	mobile
C459111	2025-02-13T20:50:17Z	"{""email"":""suzuki914@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-4794""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":23057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115285,""status"":""pending""}"	mobile
C461124	2025-02-13T02:05:13Z	"{""email"":""lee6277@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-1621""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2214,""status"":""settled""}"	mobile
C462287	2025-02-13T11:25:15Z	"{""email"":""lee5494@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-8730""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19683,""status"":""settled""}"	tablet
C461863	2025-02-13T22:05:36Z	"{""email"":""kim8011@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-4536""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":93531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467655,""status"":""settled""}"	desktop
C458090	2025-02-13T17:30:58Z	"{""email"":""tanaka7684@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-7775""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":30678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153390,""status"":""settled""}"	mobile
C455431	2025-02-13T11:50:44Z	"{""email"":""kim7042@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-4451""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39417,""status"":""completed""}"	desktop
C459852	2025-02-13T17:10:27Z	"{""email"":""yamada9902@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-6482""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":80935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323740,""status"":""settled""}"	tablet
C460452	2025-02-13T19:55:44Z	"{""email"":""yamada9570@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-4437""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":2425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9700,""status"":""settled""}"	tablet
C454204	2025-02-13T18:25:29Z	"{""email"":""yamada7405@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-5683""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66564,""status"":""settled""}"	mobile
C458671	2025-02-13T19:45:02Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-9983""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":259026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777078,""status"":""settled""}"	desktop
C462108	2025-02-13T02:40:17Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-6676""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92760,""status"":""settled""}"	desktop
C455470	2025-02-13T10:40:15Z	"{""email"":""suzuki8547@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-5557""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":6891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27564,""status"":""completed""}"	desktop
C463268	2025-02-13T12:55:22Z	"{""email"":""yamada2128@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-2341""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":162616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487848,""status"":""pending""}"	tablet
C457183	2025-02-13T10:55:11Z	"{""email"":""yamada3837@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-3403""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":140883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704415,""status"":""settled""}"	mobile
C460205	2025-02-13T22:10:24Z	"{""email"":""tanaka8533@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-9256""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101116,""status"":""settled""}"	tablet
C459314	2025-02-13T10:50:51Z	"{""email"":""suzuki6083@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4783""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14636,""status"":""settled""}"	tablet
C455267	2025-02-13T12:55:17Z	"{""email"":""lee789@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-7140""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":25034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75102,""status"":""settled""}"	tablet
C455817	2025-02-13T14:35:20Z	"{""email"":""kim3840@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-4287""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":77392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386960,""status"":""completed""}"	mobile
C462585	2025-02-13T19:05:10Z	"{""email"":""park2095@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-8961""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102030,""status"":""settled""}"	mobile
C461024	2025-02-13T10:30:01Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-6241""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":11179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33537,""status"":""completed""}"	tablet
C461051	2025-02-13T09:00:15Z	"{""email"":""kim416@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-9211""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12995,""status"":""completed""}"	mobile
C463128	2025-02-13T20:10:08Z	"{""email"":""suzuki4720@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-6956""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":29945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119780,""status"":""settled""}"	tablet
C460308	2025-02-13T00:05:25Z	"{""email"":""suzuki2365@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-6173""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":232893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164465,""status"":""settled""}"	tablet
C454283	2025-02-13T04:30:16Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3943""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":111628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223256,""status"":""pending""}"	tablet
C459153	2025-02-13T22:10:57Z	"{""email"":""lee9173@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-5737""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":100174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100174,""status"":""completed""}"	tablet
C463653	2025-02-13T10:05:23Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-6004""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102984,""status"":""pending""}"	tablet
C462006	2025-02-13T00:30:42Z	"{""email"":""suzuki7691@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-4452""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31140,""status"":""settled""}"	desktop
C457369	2025-02-13T18:40:20Z	"{""email"":""yamada9557@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-2369""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30183,""status"":""settled""}"	mobile
C457399	2025-02-13T06:55:06Z	"{""email"":""tanaka795@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-4604""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77013,""status"":""pending""}"	desktop
C459629	2025-02-13T22:00:49Z	"{""email"":""tanaka7696@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-4088""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":260546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042184,""status"":""settled""}"	desktop
C463981	2025-02-13T18:55:04Z	"{""email"":""park842@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-1604""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":255549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511098,""status"":""settled""}"	desktop
C460047	2025-02-13T00:15:41Z	"{""email"":""yamada9502@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-9608""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":33389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166945,""status"":""settled""}"	mobile
C456374	2025-02-13T22:20:35Z	"{""email"":""park7391@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-9461""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":252722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252722,""status"":""completed""}"	desktop
C454691	2025-02-13T22:40:37Z	"{""email"":""park1050@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-6363""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":99577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497885,""status"":""completed""}"	mobile
C458869	2025-02-13T05:15:00Z	"{""email"":""tanaka507@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-2865""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":183350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550050,""status"":""settled""}"	mobile
C454679	2025-02-13T02:05:03Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-3232""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":24006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48012,""status"":""settled""}"	mobile
C457001	2025-02-13T18:15:21Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-6334""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8505,""status"":""pending""}"	desktop
C456712	2025-02-13T10:55:38Z	"{""email"":""park7551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":130796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392388,""status"":""pending""}"	tablet
C457293	2025-02-13T21:30:10Z	"{""email"":""lee7386@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-2468""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47530,""status"":""settled""}"	tablet
C462595	2025-02-13T02:20:03Z	"{""email"":""yamada5812@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-1780""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":88989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355956,""status"":""settled""}"	mobile
C461541	2025-02-13T01:45:42Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-6313""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":212361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424722,""status"":""completed""}"	tablet
C462147	2025-02-13T22:40:48Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-4567""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":257331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286655,""status"":""settled""}"	tablet
C456247	2025-02-13T21:55:02Z	"{""email"":""kim4228@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-9106""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25272,""status"":""settled""}"	mobile
C459564	2025-02-13T11:15:35Z	"{""email"":""lee958@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-6642""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":12454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12454,""status"":""pending""}"	tablet
C456078	2025-02-13T04:10:37Z	"{""email"":""lee536@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-3810""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99840,""status"":""settled""}"	mobile
C458630	2025-02-13T17:05:17Z	"{""email"":""tanaka1049@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-3863""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81432,""status"":""settled""}"	mobile
C458673	2025-02-13T03:35:56Z	"{""email"":""yamada5661@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-8793""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":257311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029244,""status"":""completed""}"	tablet
C463657	2025-02-13T12:40:46Z	"{""email"":""lee9430@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-7643""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":26724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80172,""status"":""completed""}"	mobile
C458368	2025-02-13T21:30:08Z	"{""email"":""yamada9663@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1782""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":191594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957970,""status"":""completed""}"	tablet
C454478	2025-02-13T00:30:19Z	"{""email"":""kim4969@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-4818""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62470,""status"":""settled""}"	tablet
C458846	2025-02-13T21:05:28Z	"{""email"":""kim6582@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-8639""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":130231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390693,""status"":""completed""}"	desktop
C457166	2025-02-13T12:10:12Z	"{""email"":""tanaka6942@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-8773""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":89669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448345,""status"":""completed""}"	desktop
C463986	2025-02-13T13:20:38Z	"{""email"":""kim9170@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-1205""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":144604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723020,""status"":""settled""}"	desktop
C454574	2025-02-13T19:25:15Z	"{""email"":""kim5740@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-8714""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":152079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608316,""status"":""settled""}"	desktop
C455098	2025-02-13T03:15:12Z	"{""email"":""kim8403@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-5334""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19254,""status"":""settled""}"	desktop
C454735	2025-02-13T23:20:12Z	"{""email"":""park7046@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-6145""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":71769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358845,""status"":""settled""}"	tablet
C459549	2025-02-13T14:55:57Z	"{""email"":""yamada479@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-3705""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":122881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245762,""status"":""completed""}"	mobile
C464171	2025-02-13T12:40:04Z	"{""email"":""yamada8863@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-6525""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":25648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76944,""status"":""settled""}"	mobile
C464078	2025-02-13T04:25:55Z	"{""email"":""lee7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-4277""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79268,""status"":""settled""}"	desktop
C454222	2025-02-13T05:05:36Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-8987""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16516,""status"":""settled""}"	desktop
C464461	2025-02-13T17:10:53Z	"{""email"":""tanaka3741@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-4363""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102400,""status"":""settled""}"	tablet
C461641	2025-02-13T13:45:11Z	"{""email"":""yamada4600@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-5511""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":263607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263607,""status"":""settled""}"	tablet
C463628	2025-02-13T05:25:09Z	"{""email"":""yamada4959@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-8011""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34584,""status"":""settled""}"	desktop
C460199	2025-02-13T14:00:52Z	"{""email"":""lee4957@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-2329""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":224135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224135,""status"":""settled""}"	tablet
C461523	2025-02-13T17:00:40Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-1754""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":11375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11375,""status"":""completed""}"	tablet
C463246	2025-02-13T19:10:00Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-9889""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26542,""status"":""completed""}"	desktop
C461246	2025-02-13T22:00:27Z	"{""email"":""yamada642@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-6434""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118872,""status"":""settled""}"	mobile
C461650	2025-02-13T13:55:44Z	"{""email"":""park6247@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-6499""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":79820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319280,""status"":""settled""}"	desktop
C463848	2025-02-13T19:55:00Z	"{""email"":""park1148@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-1196""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":2193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10965,""status"":""completed""}"	tablet
C454341	2025-02-13T07:30:08Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-7675""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":251567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503134,""status"":""pending""}"	tablet
C456084	2025-02-13T13:15:11Z	"{""email"":""tanaka9266@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-2835""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":10424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20848,""status"":""settled""}"	mobile
C462619	2025-02-13T04:40:54Z	"{""email"":""suzuki8843@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-1584""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":19880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99400,""status"":""pending""}"	desktop
C456228	2025-02-13T10:10:25Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-2503""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":42770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171080,""status"":""settled""}"	desktop
C461465	2025-02-13T09:00:05Z	"{""email"":""park6689@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-5766""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":127607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382821,""status"":""settled""}"	mobile
C457782	2025-02-13T19:55:40Z	"{""email"":""kim2261@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-9518""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":172109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344218,""status"":""settled""}"	mobile
C455178	2025-02-13T22:50:44Z	"{""email"":""park160@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-6042""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":228269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141345,""status"":""settled""}"	mobile
C461083	2025-02-13T18:35:23Z	"{""email"":""tanaka9237@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-6430""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":52337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52337,""status"":""completed""}"	tablet
C459789	2025-02-13T21:00:57Z	"{""email"":""park9108@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-9091""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":74604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74604,""status"":""pending""}"	mobile
