order_number	created_at	customer_info	line_items	payment_details	device_type
C113269	2025-01-11T16:15:24Z	"{""email"":""park9626@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-9624""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":78533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314132,""status"":""completed""}"	tablet
C111247	2025-01-11T18:50:09Z	"{""email"":""lee7186@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7749,""status"":""settled""}"	tablet
C111541	2025-01-11T13:00:26Z	"{""email"":""tanaka4291@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":194782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194782,""status"":""completed""}"	mobile
C113426	2025-01-11T01:35:17Z	"{""email"":""suzuki9547@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-3868""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30489,""status"":""completed""}"	tablet
C115207	2025-01-11T06:55:12Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-4109""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48478,""status"":""pending""}"	tablet
C115494	2025-01-11T06:10:19Z	"{""email"":""yamada6331@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-5619""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38006,""status"":""settled""}"	mobile
C110509	2025-01-11T13:50:05Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-1015""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":225488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225488,""status"":""settled""}"	mobile
C106204	2025-01-11T04:45:12Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5118""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39930,""status"":""settled""}"	mobile
C107942	2025-01-11T12:30:09Z	"{""email"":""tanaka4925@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-9796""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":164879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164879,""status"":""settled""}"	mobile
C115291	2025-01-11T15:55:04Z	"{""email"":""lee9870@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-2348""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7475,""status"":""completed""}"	tablet
C107453	2025-01-11T04:00:33Z	"{""email"":""lee4715@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-9889""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":144861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579444,""status"":""completed""}"	desktop
C109712	2025-01-11T17:35:05Z	"{""email"":""kim3930@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-4069""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":176327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528981,""status"":""pending""}"	tablet
C110484	2025-01-11T08:00:18Z	"{""email"":""yamada6985@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1535""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":23233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46466,""status"":""settled""}"	tablet
C113213	2025-01-11T08:35:51Z	"{""email"":""tanaka1906@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-4805""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":235347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941388,""status"":""completed""}"	mobile
C115486	2025-01-11T07:25:28Z	"{""email"":""suzuki2441@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-6692""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":10540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21080,""status"":""completed""}"	desktop
C114279	2025-01-11T20:50:35Z	"{""email"":""park3026@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-7458""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":17688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88440,""status"":""settled""}"	desktop
C107938	2025-01-11T22:50:58Z	"{""email"":""lee5005@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-3151""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":153520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767600,""status"":""completed""}"	tablet
C107377	2025-01-11T15:35:55Z	"{""email"":""suzuki9057@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-4014""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":169279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846395,""status"":""settled""}"	tablet
C113387	2025-01-11T00:50:40Z	"{""email"":""yamada4051@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-6256""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":7856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39280,""status"":""pending""}"	tablet
C114056	2025-01-11T06:25:19Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-1972""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":91537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91537,""status"":""completed""}"	desktop
C110084	2025-01-11T07:15:37Z	"{""email"":""suzuki15@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-5965""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":172699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345398,""status"":""settled""}"	desktop
C113784	2025-01-11T16:40:56Z	"{""email"":""lee3805@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-9631""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":24076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72228,""status"":""completed""}"	desktop
C112122	2025-01-11T13:30:24Z	"{""email"":""kim9361@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-3270""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":209326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627978,""status"":""settled""}"	mobile
C115187	2025-01-11T13:50:03Z	"{""email"":""yamada5071@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-1330""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":159447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318894,""status"":""completed""}"	desktop
C108887	2025-01-11T15:00:03Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-9622""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":49429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197716,""status"":""completed""}"	tablet
C106495	2025-01-11T08:10:22Z	"{""email"":""lee7022@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-1581""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":6458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25832,""status"":""settled""}"	mobile
C109238	2025-01-11T00:10:28Z	"{""email"":""suzuki2198@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-7629""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":71075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355375,""status"":""completed""}"	mobile
C113272	2025-01-11T08:15:20Z	"{""email"":""yamada458@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-7221""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":5650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22600,""status"":""completed""}"	desktop
C114249	2025-01-11T04:15:30Z	"{""email"":""park3931@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-5528""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":26839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26839,""status"":""settled""}"	mobile
C109682	2025-01-11T05:10:49Z	"{""email"":""park325@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-4318""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":208366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041830,""status"":""completed""}"	tablet
C112062	2025-01-11T09:00:52Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-8408""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":203125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203125,""status"":""completed""}"	desktop
C114357	2025-01-11T17:55:39Z	"{""email"":""yamada3037@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-9802""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84546,""status"":""completed""}"	desktop
C114180	2025-01-11T21:20:24Z	"{""email"":""lee9745@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-3647""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":227821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911284,""status"":""settled""}"	desktop
C110516	2025-01-11T10:50:09Z	"{""email"":""lee7786@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-3108""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":1876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5628,""status"":""settled""}"	desktop
C114136	2025-01-11T21:05:13Z	"{""email"":""lee257@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-7615""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":47832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239160,""status"":""settled""}"	tablet
C115614	2025-01-11T07:10:16Z	"{""email"":""kim8258@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-9796""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":196217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588651,""status"":""settled""}"	desktop
C114186	2025-01-11T20:50:16Z	"{""email"":""suzuki2063@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-9359""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":72491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289964,""status"":""settled""}"	tablet
C109862	2025-01-11T16:30:47Z	"{""email"":""kim687@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-1007""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":255443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021772,""status"":""pending""}"	tablet
C112607	2025-01-11T22:55:19Z	"{""email"":""park9560@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-3298""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":58385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58385,""status"":""pending""}"	desktop
C112736	2025-01-11T21:55:32Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-4475""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":32734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32734,""status"":""settled""}"	mobile
C115939	2025-01-11T03:00:41Z	"{""email"":""lee9655@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-7700""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93828,""status"":""settled""}"	desktop
C113526	2025-01-11T06:00:14Z	"{""email"":""kim5664@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-5843""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":13229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13229,""status"":""settled""}"	desktop
C111488	2025-01-11T21:40:08Z	"{""email"":""lee2344@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-6624""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":142615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142615,""status"":""completed""}"	desktop
C113705	2025-01-11T17:40:27Z	"{""email"":""suzuki2667@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-1121""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":235052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235052,""status"":""settled""}"	desktop
C110397	2025-01-11T14:00:55Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-2233""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":186037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930185,""status"":""settled""}"	desktop
C111135	2025-01-11T06:50:11Z	"{""email"":""tanaka6081@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-4714""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":20124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80496,""status"":""settled""}"	desktop
C115294	2025-01-11T22:35:54Z	"{""email"":""lee2228@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-6209""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":198749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993745,""status"":""settled""}"	tablet
C108666	2025-01-11T00:40:58Z	"{""email"":""suzuki361@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-8901""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":131943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263886,""status"":""settled""}"	desktop
C113333	2025-01-11T23:20:53Z	"{""email"":""yamada3400@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9502""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":8009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16018,""status"":""pending""}"	tablet
C109472	2025-01-11T10:30:02Z	"{""email"":""kim3386@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-7665""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":49890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99780,""status"":""settled""}"	mobile
C107810	2025-01-11T11:50:48Z	"{""email"":""suzuki5900@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-9534""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":9007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36028,""status"":""completed""}"	mobile
C116085	2025-01-11T16:05:19Z	"{""email"":""park7619@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-3186""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":25162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75486,""status"":""settled""}"	mobile
C112419	2025-01-11T11:15:44Z	"{""email"":""lee6885@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-9642""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59890,""status"":""completed""}"	tablet
C108158	2025-01-11T08:35:54Z	"{""email"":""tanaka1495@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-6000""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":9447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28341,""status"":""settled""}"	tablet
C115376	2025-01-11T05:25:18Z	"{""email"":""park8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-4524""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":173887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173887,""status"":""settled""}"	tablet
C111291	2025-01-11T20:15:45Z	"{""email"":""suzuki9264@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-9791""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":93563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187126,""status"":""settled""}"	tablet
C115937	2025-01-11T18:30:58Z	"{""email"":""suzuki1119@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-9819""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":164921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494763,""status"":""settled""}"	desktop
C106666	2025-01-11T15:45:45Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-5598""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23118,""status"":""completed""}"	desktop
C108635	2025-01-11T21:55:45Z	"{""email"":""park2610@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-4757""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3296,""status"":""settled""}"	tablet
C107004	2025-01-11T05:55:18Z	"{""email"":""suzuki4384@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-4605""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":5082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15246,""status"":""settled""}"	tablet
C110639	2025-01-11T22:00:20Z	"{""email"":""yamada5928@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-1904""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86955,""status"":""settled""}"	mobile
C113682	2025-01-11T23:20:15Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-6400""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":21074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42148,""status"":""completed""}"	desktop
C107350	2025-01-11T16:35:51Z	"{""email"":""lee2730@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-8438""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":102937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102937,""status"":""settled""}"	mobile
C109117	2025-01-11T05:30:51Z	"{""email"":""kim4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-3180""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":153409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613636,""status"":""completed""}"	tablet
C105755	2025-01-11T21:25:01Z	"{""email"":""tanaka6788@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-2205""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":7677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38385,""status"":""settled""}"	mobile
C112477	2025-01-11T16:00:58Z	"{""email"":""tanaka9377@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-1478""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30410,""status"":""settled""}"	desktop
C112939	2025-01-11T08:05:05Z	"{""email"":""kim5013@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-3077""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":157826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315652,""status"":""completed""}"	tablet
C113772	2025-01-11T04:30:58Z	"{""email"":""suzuki2905@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-4062""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56506,""status"":""completed""}"	desktop
C108932	2025-01-11T13:10:40Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-5466""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25920,""status"":""settled""}"	tablet
C115041	2025-01-11T12:55:49Z	"{""email"":""tanaka7981@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-7767""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":132400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264800,""status"":""settled""}"	mobile
C115046	2025-01-11T09:20:48Z	"{""email"":""tanaka9229@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-7400""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":25399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50798,""status"":""completed""}"	tablet
C110694	2025-01-11T08:50:23Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-4527""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":59861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179583,""status"":""completed""}"	desktop
C114328	2025-01-11T15:25:05Z	"{""email"":""yamada4801@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-5244""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":18643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74572,""status"":""settled""}"	mobile
C114070	2025-01-11T15:10:48Z	"{""email"":""suzuki9082@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-6331""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":235875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471750,""status"":""completed""}"	desktop
C106461	2025-01-11T12:15:50Z	"{""email"":""tanaka9424@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-4150""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102665,""status"":""settled""}"	desktop
C114389	2025-01-11T18:20:50Z	"{""email"":""tanaka855@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-3439""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":150404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300808,""status"":""pending""}"	mobile
C111490	2025-01-11T14:00:01Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-2636""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27214,""status"":""settled""}"	mobile
C110362	2025-01-11T06:20:03Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-9612""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":255036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255036,""status"":""completed""}"	mobile
C112799	2025-01-11T10:35:16Z	"{""email"":""yamada1420@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-1598""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":2901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2901,""status"":""settled""}"	mobile
C113420	2025-01-11T20:00:55Z	"{""email"":""park4692@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-3070""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10444,""status"":""completed""}"	mobile
C111892	2025-01-11T00:55:58Z	"{""email"":""lee9220@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-9825""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":1779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1779,""status"":""completed""}"	mobile
C108176	2025-01-11T18:10:39Z	"{""email"":""kim3174@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-3286""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":6062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18186,""status"":""settled""}"	desktop
C114085	2025-01-11T21:05:10Z	"{""email"":""tanaka248@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-4643""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":22110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44220,""status"":""completed""}"	mobile
C112558	2025-01-11T08:10:39Z	"{""email"":""suzuki4774@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-4409""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":1479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2958,""status"":""settled""}"	desktop
C108794	2025-01-11T16:50:05Z	"{""email"":""tanaka4214@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-9186""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33002,""status"":""completed""}"	tablet
C115682	2025-01-11T17:45:33Z	"{""email"":""kim4992@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-2414""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37905,""status"":""settled""}"	mobile
C106430	2025-01-11T23:40:22Z	"{""email"":""suzuki9161@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-7425""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41525,""status"":""settled""}"	desktop
C112694	2025-01-11T10:30:05Z	"{""email"":""kim4479@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-6336""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50520,""status"":""completed""}"	tablet
C108414	2025-01-11T04:45:59Z	"{""email"":""suzuki1773@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-1012""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59564,""status"":""settled""}"	mobile
C112334	2025-01-11T00:25:48Z	"{""email"":""tanaka9130@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-8943""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116104,""status"":""settled""}"	tablet
C113429	2025-01-11T16:05:32Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-3571""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7734,""status"":""completed""}"	mobile
C107217	2025-01-11T02:30:14Z	"{""email"":""tanaka8768@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-8497""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":192385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192385,""status"":""completed""}"	tablet
C111562	2025-01-11T04:15:52Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-5255""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56184,""status"":""completed""}"	desktop
