order_number	created_at	customer_info	line_items	payment_details	device_type
C807339	2025-03-18T15:10:17Z	"{""email"":""lee3813@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6081""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":25175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50350,""status"":""pending""}"	tablet
C802897	2025-03-18T07:55:36Z	"{""email"":""lee4685@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-5627""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48524,""status"":""pending""}"	mobile
C812763	2025-03-18T06:05:46Z	"{""email"":""park1351@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-6967""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17731,""status"":""settled""}"	tablet
C803899	2025-03-18T13:40:48Z	"{""email"":""kim7467@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-6331""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":20828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62484,""status"":""settled""}"	tablet
C802593	2025-03-18T22:20:44Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-1079""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":5154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10308,""status"":""settled""}"	desktop
C808770	2025-03-18T04:25:18Z	"{""email"":""lee3878@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-5616""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":174870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349740,""status"":""completed""}"	desktop
C806444	2025-03-18T12:05:00Z	"{""email"":""yamada8872@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-3488""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25608,""status"":""settled""}"	mobile
C809355	2025-03-18T08:15:55Z	"{""email"":""park8427@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-6380""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":219280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877120,""status"":""pending""}"	desktop
C812611	2025-03-18T22:25:40Z	"{""email"":""park3287@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-9587""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":226824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907296,""status"":""settled""}"	desktop
C812233	2025-03-18T00:40:59Z	"{""email"":""park5240@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-1437""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":221001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221001,""status"":""settled""}"	desktop
C805655	2025-03-18T15:20:31Z	"{""email"":""suzuki5573@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-1377""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73795,""status"":""completed""}"	desktop
C805565	2025-03-18T07:35:54Z	"{""email"":""yamada9034@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-4491""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":183858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367716,""status"":""settled""}"	desktop
C803856	2025-03-18T09:15:17Z	"{""email"":""tanaka5799@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-4307""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":215510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431020,""status"":""pending""}"	tablet
C808606	2025-03-18T11:00:34Z	"{""email"":""lee4753@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-4317""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26760,""status"":""completed""}"	tablet
C805678	2025-03-18T12:55:06Z	"{""email"":""park2247@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-9145""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105310,""status"":""settled""}"	desktop
C803272	2025-03-18T01:10:25Z	"{""email"":""lee6360@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-9004""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":19982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79928,""status"":""pending""}"	tablet
C804147	2025-03-18T05:30:50Z	"{""email"":""park4519@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-1983""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":12563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25126,""status"":""completed""}"	desktop
C804920	2025-03-18T14:05:35Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-4513""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":145308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581232,""status"":""completed""}"	mobile
C809048	2025-03-18T04:30:04Z	"{""email"":""lee8696@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-8801""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":141138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282276,""status"":""settled""}"	tablet
C806212	2025-03-18T19:40:31Z	"{""email"":""park2548@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-5779""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96820,""status"":""completed""}"	tablet
C810867	2025-03-18T13:15:16Z	"{""email"":""park4769@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-4329""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":169637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169637,""status"":""settled""}"	mobile
C811495	2025-03-18T05:25:40Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-6310""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":27894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55788,""status"":""settled""}"	desktop
C809857	2025-03-18T17:40:35Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-1611""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":26564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106256,""status"":""settled""}"	desktop
C812397	2025-03-18T13:55:13Z	"{""email"":""suzuki7110@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-2296""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":5537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5537,""status"":""settled""}"	mobile
C808490	2025-03-18T09:40:37Z	"{""email"":""park7473@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-2207""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":236643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183215,""status"":""settled""}"	mobile
C812726	2025-03-18T16:25:59Z	"{""email"":""park7131@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-1819""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29694,""status"":""settled""}"	mobile
C809271	2025-03-18T11:05:31Z	"{""email"":""suzuki3684@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-3399""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32326,""status"":""completed""}"	mobile
C803339	2025-03-18T02:45:16Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-7656""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":204383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613149,""status"":""completed""}"	mobile
C807990	2025-03-18T22:00:12Z	"{""email"":""tanaka8980@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-9393""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120625,""status"":""settled""}"	desktop
C812841	2025-03-18T06:50:21Z	"{""email"":""lee3523@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7058""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":179867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719468,""status"":""settled""}"	desktop
C811130	2025-03-18T05:35:24Z	"{""email"":""park735@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-7597""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3345,""status"":""completed""}"	desktop
C805843	2025-03-18T03:40:14Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-9618""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":120858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483432,""status"":""completed""}"	desktop
C805407	2025-03-18T12:05:06Z	"{""email"":""lee6341@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-6553""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92515,""status"":""settled""}"	tablet
C812577	2025-03-18T05:20:19Z	"{""email"":""suzuki4208@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-5095""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":224136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672408,""status"":""settled""}"	desktop
C809690	2025-03-18T12:30:18Z	"{""email"":""lee7185@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-4626""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55110,""status"":""completed""}"	tablet
C808455	2025-03-18T03:55:46Z	"{""email"":""kim5120@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-2258""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":133485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400455,""status"":""settled""}"	desktop
C812839	2025-03-18T00:55:22Z	"{""email"":""tanaka3237@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-3805""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":7812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15624,""status"":""completed""}"	desktop
C804376	2025-03-18T16:30:56Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-8013""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14773,""status"":""settled""}"	mobile
C804816	2025-03-18T11:00:21Z	"{""email"":""tanaka2183@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9106""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":149404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597616,""status"":""settled""}"	tablet
C804432	2025-03-18T16:40:31Z	"{""email"":""suzuki2723@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-9607""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":1362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5448,""status"":""settled""}"	desktop
C812019	2025-03-18T10:25:25Z	"{""email"":""yamada1263@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-5244""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":165073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330146,""status"":""settled""}"	mobile
C807677	2025-03-18T07:10:39Z	"{""email"":""park5305@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-8122""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23172,""status"":""settled""}"	desktop
C804312	2025-03-18T22:45:15Z	"{""email"":""yamada6884@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-2115""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":209164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045820,""status"":""settled""}"	mobile
C805112	2025-03-18T20:00:30Z	"{""email"":""lee4076@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-6426""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":143544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574176,""status"":""completed""}"	mobile
C812231	2025-03-18T06:15:46Z	"{""email"":""park244@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-2282""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":156243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468729,""status"":""settled""}"	mobile
C802748	2025-03-18T14:10:22Z	"{""email"":""suzuki2112@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-5834""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":34010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102030,""status"":""completed""}"	desktop
C804967	2025-03-18T14:05:00Z	"{""email"":""yamada9738@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-7570""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":29882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59764,""status"":""completed""}"	desktop
C805780	2025-03-18T17:40:13Z	"{""email"":""park8986@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-8878""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":103230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206460,""status"":""completed""}"	mobile
C810366	2025-03-18T22:20:47Z	"{""email"":""park5768@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-1898""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42320,""status"":""settled""}"	mobile
C803890	2025-03-18T06:40:50Z	"{""email"":""suzuki2071@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-2649""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":25723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25723,""status"":""settled""}"	tablet
C810118	2025-03-18T07:00:10Z	"{""email"":""park5991@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-9056""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":98382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196764,""status"":""settled""}"	tablet
C811304	2025-03-18T08:45:08Z	"{""email"":""lee3935@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-1378""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	mobile
C811027	2025-03-18T11:40:10Z	"{""email"":""lee7417@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-8671""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44754,""status"":""settled""}"	desktop
C812693	2025-03-18T12:55:37Z	"{""email"":""yamada6741@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-2677""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8713,""status"":""settled""}"	desktop
C812881	2025-03-18T03:50:50Z	"{""email"":""kim7016@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-9310""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":93773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187546,""status"":""settled""}"	tablet
C802767	2025-03-18T12:40:24Z	"{""email"":""suzuki1139@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-7182""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":190304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190304,""status"":""settled""}"	desktop
C807469	2025-03-18T12:25:46Z	"{""email"":""suzuki4302@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-7564""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":3840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3840,""status"":""settled""}"	desktop
C809628	2025-03-18T13:30:34Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-8480""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":101894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509470,""status"":""completed""}"	mobile
C807624	2025-03-18T22:20:01Z	"{""email"":""tanaka3144@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-3198""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":3588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7176,""status"":""pending""}"	mobile
C810414	2025-03-18T09:35:10Z	"{""email"":""yamada5531@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-5438""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":242121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726363,""status"":""settled""}"	tablet
C807865	2025-03-18T11:35:09Z	"{""email"":""park7001@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-2867""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51256,""status"":""settled""}"	tablet
C806570	2025-03-18T23:00:03Z	"{""email"":""suzuki3555@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-2193""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":20944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41888,""status"":""completed""}"	desktop
C802884	2025-03-18T12:05:05Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8357""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4846,""status"":""settled""}"	tablet
C806897	2025-03-18T10:35:16Z	"{""email"":""park8885@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-4355""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":15250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30500,""status"":""completed""}"	desktop
C812010	2025-03-18T18:55:02Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-8886""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":19838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59514,""status"":""settled""}"	mobile
C803574	2025-03-18T11:40:01Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-1738""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":5587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22348,""status"":""settled""}"	desktop
C808628	2025-03-18T05:20:33Z	"{""email"":""tanaka2482@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-9849""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":97977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489885,""status"":""completed""}"	mobile
C807411	2025-03-18T13:30:20Z	"{""email"":""yamada5589@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-9482""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":5894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11788,""status"":""completed""}"	mobile
C811780	2025-03-18T16:50:15Z	"{""email"":""park1035@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-8244""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":5722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11444,""status"":""settled""}"	mobile
C807712	2025-03-18T12:45:54Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4702""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124655,""status"":""completed""}"	mobile
C811829	2025-03-18T23:45:49Z	"{""email"":""tanaka6882@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-1191""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":183349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916745,""status"":""settled""}"	mobile
C811457	2025-03-18T15:45:16Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-6439""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46986,""status"":""settled""}"	tablet
C807560	2025-03-18T13:20:14Z	"{""email"":""yamada198@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-9357""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":214079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428158,""status"":""settled""}"	desktop
C806606	2025-03-18T20:55:35Z	"{""email"":""suzuki6379@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-2694""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118280,""status"":""completed""}"	tablet
C802861	2025-03-18T22:45:04Z	"{""email"":""lee3151@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-9246""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5932,""status"":""settled""}"	mobile
C803303	2025-03-18T17:10:54Z	"{""email"":""yamada9027@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6757""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":37341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37341,""status"":""settled""}"	tablet
C811459	2025-03-18T01:50:11Z	"{""email"":""yamada6533@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-3676""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104532,""status"":""settled""}"	mobile
C806414	2025-03-18T11:40:03Z	"{""email"":""park8587@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-9525""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17382,""status"":""settled""}"	tablet
C808226	2025-03-18T03:40:04Z	"{""email"":""suzuki1080@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-8883""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":258953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517906,""status"":""completed""}"	mobile
C809343	2025-03-18T10:00:00Z	"{""email"":""suzuki1496@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-4784""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":26774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80322,""status"":""settled""}"	desktop
C805382	2025-03-18T03:50:50Z	"{""email"":""kim293@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-2186""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":127654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127654,""status"":""settled""}"	tablet
C811107	2025-03-18T22:40:57Z	"{""email"":""park1364@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-8153""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":172856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864280,""status"":""settled""}"	mobile
C810384	2025-03-18T00:15:30Z	"{""email"":""park3407@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-3889""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":6485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6485,""status"":""settled""}"	desktop
C809811	2025-03-18T20:40:24Z	"{""email"":""park2894@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-6325""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":25484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101936,""status"":""settled""}"	tablet
C806269	2025-03-18T18:15:28Z	"{""email"":""kim5955@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-3039""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":260996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260996,""status"":""settled""}"	mobile
C809661	2025-03-18T07:25:53Z	"{""email"":""yamada1818@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-2795""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22491,""status"":""completed""}"	desktop
C805811	2025-03-18T10:55:37Z	"{""email"":""lee9939@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-3783""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":103893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415572,""status"":""pending""}"	tablet
C805845	2025-03-18T20:55:31Z	"{""email"":""kim119@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-4448""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13028,""status"":""settled""}"	mobile
C804668	2025-03-18T02:00:44Z	"{""email"":""tanaka393@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":171673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858365,""status"":""settled""}"	mobile
C811008	2025-03-18T18:05:04Z	"{""email"":""kim598@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-5098""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":17921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71684,""status"":""settled""}"	tablet
C808967	2025-03-18T08:45:09Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-2351""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":167611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838055,""status"":""completed""}"	desktop
C803418	2025-03-18T02:35:34Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-1577""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35787,""status"":""completed""}"	tablet
C805413	2025-03-18T00:15:22Z	"{""email"":""lee8770@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-1481""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42387,""status"":""settled""}"	tablet
