order_number	created_at	customer_info	line_items	payment_details	device_type
C100725	2025-01-10T12:40:18Z	"{""email"":""lee1216@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-9850""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":5754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17262,""status"":""completed""}"	desktop
C102087	2025-01-10T23:20:48Z	"{""email"":""yamada1755@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-8603""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19056,""status"":""settled""}"	desktop
C105561	2025-01-10T22:40:05Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-6042""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":178726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714904,""status"":""completed""}"	desktop
C100458	2025-01-10T10:45:43Z	"{""email"":""park7685@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-9032""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36910,""status"":""pending""}"	desktop
C101744	2025-01-10T06:50:56Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-8099""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":168652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674608,""status"":""settled""}"	mobile
C101737	2025-01-10T22:35:06Z	"{""email"":""tanaka8311@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3585""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":20011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20011,""status"":""settled""}"	desktop
C104430	2025-01-10T04:25:24Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-2704""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":79404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79404,""status"":""completed""}"	desktop
C97028	2025-01-10T01:05:30Z	"{""email"":""yamada161@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-5568""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":22390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89560,""status"":""settled""}"	tablet
C103163	2025-01-10T00:00:12Z	"{""email"":""yamada9414@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":232989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698967,""status"":""completed""}"	mobile
C96460	2025-01-10T19:05:14Z	"{""email"":""park4579@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-8211""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":24188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48376,""status"":""settled""}"	tablet
C100191	2025-01-10T22:20:28Z	"{""email"":""suzuki9655@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-4842""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":197312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591936,""status"":""settled""}"	desktop
C101354	2025-01-10T14:30:41Z	"{""email"":""park5426@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-3194""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":26978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134890,""status"":""pending""}"	mobile
C99935	2025-01-10T01:45:22Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-9762""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":13593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13593,""status"":""settled""}"	tablet
C104190	2025-01-10T12:30:35Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6765""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":92626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463130,""status"":""completed""}"	desktop
C99783	2025-01-10T09:25:08Z	"{""email"":""yamada2420@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-3366""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":205071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410142,""status"":""settled""}"	mobile
C102816	2025-01-10T00:40:30Z	"{""email"":""park5883@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-3747""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8869,""status"":""pending""}"	tablet
C101580	2025-01-10T19:20:56Z	"{""email"":""tanaka3097@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-9803""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126885,""status"":""completed""}"	desktop
C101653	2025-01-10T02:45:59Z	"{""email"":""suzuki7690@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-7043""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":13098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65490,""status"":""settled""}"	tablet
C99065	2025-01-10T09:55:52Z	"{""email"":""tanaka3718@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-3058""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":173741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694964,""status"":""settled""}"	desktop
C104992	2025-01-10T01:35:13Z	"{""email"":""suzuki7290@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-7803""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41740,""status"":""pending""}"	mobile
C96994	2025-01-10T00:45:04Z	"{""email"":""tanaka7118@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-8117""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":250167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000668,""status"":""settled""}"	mobile
C102826	2025-01-10T08:20:09Z	"{""email"":""kim8277@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-2226""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":22755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45510,""status"":""settled""}"	tablet
C95364	2025-01-10T06:05:50Z	"{""email"":""park7192@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-3235""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":152132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608528,""status"":""settled""}"	desktop
C101109	2025-01-10T22:15:24Z	"{""email"":""suzuki2044@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-5098""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7981,""status"":""pending""}"	tablet
C98687	2025-01-10T11:40:29Z	"{""email"":""park16@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-4634""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":2357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9428,""status"":""completed""}"	tablet
C99721	2025-01-10T13:50:29Z	"{""email"":""tanaka9410@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-1430""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":23095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69285,""status"":""settled""}"	desktop
C104958	2025-01-10T10:10:18Z	"{""email"":""kim7790@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-2744""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":11816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35448,""status"":""settled""}"	tablet
C98959	2025-01-10T05:00:48Z	"{""email"":""park3503@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-2577""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":14535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58140,""status"":""settled""}"	desktop
C100999	2025-01-10T05:30:39Z	"{""email"":""park3539@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-3754""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":25436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127180,""status"":""completed""}"	desktop
C100589	2025-01-10T17:20:16Z	"{""email"":""lee5075@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-5001""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":256019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024076,""status"":""completed""}"	tablet
C99133	2025-01-10T15:15:29Z	"{""email"":""yamada6960@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-4023""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":1689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1689,""status"":""pending""}"	mobile
C100000	2025-01-10T14:15:54Z	"{""email"":""kim6835@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-3978""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":9454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18908,""status"":""settled""}"	desktop
C98424	2025-01-10T10:30:01Z	"{""email"":""park9800@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-3629""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":123785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247570,""status"":""settled""}"	tablet
C102697	2025-01-10T11:50:18Z	"{""email"":""suzuki8790@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-2769""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":25316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50632,""status"":""settled""}"	tablet
C103586	2025-01-10T05:40:37Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-7335""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":40471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121413,""status"":""settled""}"	desktop
C102911	2025-01-10T01:05:22Z	"{""email"":""yamada1072@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-6639""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":60612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303060,""status"":""completed""}"	desktop
C97757	2025-01-10T20:55:29Z	"{""email"":""lee7832@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-3507""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33687,""status"":""completed""}"	mobile
C103628	2025-01-10T03:05:59Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-8091""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93496,""status"":""settled""}"	tablet
C99799	2025-01-10T17:10:42Z	"{""email"":""tanaka6861@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-3203""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19627,""status"":""settled""}"	mobile
C105373	2025-01-10T13:20:40Z	"{""email"":""kim5231@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-9351""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":21102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84408,""status"":""settled""}"	tablet
C101792	2025-01-10T15:35:25Z	"{""email"":""suzuki7173@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-7009""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34044,""status"":""completed""}"	tablet
C99244	2025-01-10T18:55:08Z	"{""email"":""lee8606@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-4509""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":18806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94030,""status"":""settled""}"	desktop
C102753	2025-01-10T19:50:20Z	"{""email"":""suzuki4992@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-6726""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":2020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10100,""status"":""settled""}"	desktop
C102415	2025-01-10T12:05:01Z	"{""email"":""lee2019@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-7039""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":157853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631412,""status"":""settled""}"	mobile
C97691	2025-01-10T10:00:32Z	"{""email"":""lee4837@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-2585""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31680,""status"":""pending""}"	mobile
C97620	2025-01-10T10:50:48Z	"{""email"":""tanaka479@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-3176""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":13790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27580,""status"":""pending""}"	mobile
C103111	2025-01-10T08:40:31Z	"{""email"":""lee1317@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-6928""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":217822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089110,""status"":""settled""}"	tablet
C102537	2025-01-10T16:15:19Z	"{""email"":""yamada4053@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-2752""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":22228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88912,""status"":""settled""}"	desktop
C104092	2025-01-10T21:00:03Z	"{""email"":""park8106@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-4933""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":36279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72558,""status"":""settled""}"	desktop
C105510	2025-01-10T02:15:44Z	"{""email"":""tanaka472@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-2267""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":85395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426975,""status"":""settled""}"	mobile
C104870	2025-01-10T08:35:49Z	"{""email"":""tanaka7877@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-4153""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":17955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53865,""status"":""settled""}"	desktop
C102181	2025-01-10T12:30:06Z	"{""email"":""yamada2479@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-1437""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":204149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020745,""status"":""completed""}"	tablet
C95366	2025-01-10T18:15:32Z	"{""email"":""kim3208@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-4456""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":116545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582725,""status"":""settled""}"	mobile
C96358	2025-01-10T14:10:10Z	"{""email"":""yamada6773@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-2361""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":118284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473136,""status"":""completed""}"	desktop
C97161	2025-01-10T06:35:25Z	"{""email"":""park5191@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-9576""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":10131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30393,""status"":""pending""}"	mobile
C100211	2025-01-10T03:25:17Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-9360""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":84685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254055,""status"":""pending""}"	desktop
C96617	2025-01-10T19:10:48Z	"{""email"":""yamada1787@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-5530""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":25783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103132,""status"":""settled""}"	desktop
C97856	2025-01-10T14:10:32Z	"{""email"":""park5517@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-8359""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":33288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133152,""status"":""settled""}"	mobile
C95588	2025-01-10T17:40:33Z	"{""email"":""lee9572@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-6054""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":149738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149738,""status"":""completed""}"	desktop
C104033	2025-01-10T21:10:54Z	"{""email"":""lee4031@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-6390""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":180267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540801,""status"":""completed""}"	desktop
C102278	2025-01-10T17:40:09Z	"{""email"":""suzuki178@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-5013""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":146487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439461,""status"":""completed""}"	desktop
C103627	2025-01-10T05:25:12Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-8292""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":4401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8802,""status"":""settled""}"	mobile
C105565	2025-01-10T01:10:52Z	"{""email"":""tanaka8301@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-2880""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50530,""status"":""settled""}"	desktop
C96302	2025-01-10T04:35:57Z	"{""email"":""yamada8079@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-6144""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":237652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950608,""status"":""settled""}"	tablet
C95810	2025-01-10T00:30:20Z	"{""email"":""suzuki4570@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-4185""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":124842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124842,""status"":""settled""}"	tablet
C95748	2025-01-10T09:45:43Z	"{""email"":""suzuki5796@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-3578""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":239405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957620,""status"":""settled""}"	tablet
C105107	2025-01-10T11:15:28Z	"{""email"":""tanaka3870@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-4637""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125840,""status"":""completed""}"	mobile
C100590	2025-01-10T12:25:49Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-6773""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":39506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118518,""status"":""completed""}"	tablet
C102204	2025-01-10T22:40:20Z	"{""email"":""suzuki9426@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-5444""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":74117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370585,""status"":""completed""}"	mobile
C101710	2025-01-10T11:30:49Z	"{""email"":""tanaka5792@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-8933""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36226,""status"":""settled""}"	mobile
C95514	2025-01-10T02:10:48Z	"{""email"":""lee4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-8666""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":135636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135636,""status"":""pending""}"	tablet
C100681	2025-01-10T15:25:28Z	"{""email"":""suzuki2535@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-7055""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24535,""status"":""completed""}"	desktop
C105363	2025-01-10T23:30:29Z	"{""email"":""park7549@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-2284""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":2500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12500,""status"":""settled""}"	tablet
C104891	2025-01-10T22:25:48Z	"{""email"":""kim7302@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-2825""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":232382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697146,""status"":""settled""}"	tablet
C101583	2025-01-10T13:45:09Z	"{""email"":""lee9080@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-2840""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59696,""status"":""settled""}"	tablet
C103685	2025-01-10T15:30:07Z	"{""email"":""tanaka5885@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-4754""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105924,""status"":""settled""}"	mobile
C103917	2025-01-10T16:55:01Z	"{""email"":""suzuki8000@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-7905""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12631,""status"":""pending""}"	desktop
C105015	2025-01-10T16:55:43Z	"{""email"":""lee2741@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-1051""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":46942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46942,""status"":""pending""}"	desktop
C104600	2025-01-10T06:40:18Z	"{""email"":""kim3501@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-9384""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":16926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50778,""status"":""settled""}"	tablet
C97147	2025-01-10T19:40:08Z	"{""email"":""yamada7553@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-1118""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141900,""status"":""settled""}"	desktop
C101334	2025-01-10T04:55:29Z	"{""email"":""lee8255@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-2833""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":220982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662946,""status"":""settled""}"	mobile
C103857	2025-01-10T00:45:54Z	"{""email"":""suzuki9756@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115204,""status"":""settled""}"	tablet
C104357	2025-01-10T03:40:43Z	"{""email"":""yamada8075@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-8004""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":2625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13125,""status"":""pending""}"	desktop
C100743	2025-01-10T07:45:23Z	"{""email"":""tanaka4969@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-1466""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":98370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491850,""status"":""completed""}"	tablet
C104001	2025-01-10T05:25:48Z	"{""email"":""park3135@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-5896""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":18021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72084,""status"":""completed""}"	tablet
C97849	2025-01-10T15:40:10Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-4798""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":28712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28712,""status"":""settled""}"	tablet
C98791	2025-01-10T18:30:58Z	"{""email"":""lee4885@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-2349""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":11757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58785,""status"":""settled""}"	desktop
C99339	2025-01-10T09:05:51Z	"{""email"":""tanaka8157@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-9214""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49552,""status"":""pending""}"	mobile
C99633	2025-01-10T06:35:25Z	"{""email"":""tanaka3920@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-7636""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":10423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10423,""status"":""settled""}"	tablet
C104599	2025-01-10T05:45:30Z	"{""email"":""yamada7162@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-9691""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":177785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177785,""status"":""pending""}"	tablet
C102025	2025-01-10T16:05:01Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-2628""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":19221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76884,""status"":""settled""}"	desktop
C95978	2025-01-10T04:55:33Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-8640""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":205111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205111,""status"":""settled""}"	tablet
C100577	2025-01-10T19:15:07Z	"{""email"":""park224@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-6328""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77628,""status"":""settled""}"	desktop
