order_number	created_at	customer_info	line_items	payment_details	device_type
C938710	2025-03-30T13:00:15Z	"{""email"":""suzuki7306@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-8200""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":88460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88460,""status"":""completed""}"	tablet
C933293	2025-03-30T22:35:15Z	"{""email"":""suzuki5365@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-3677""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":19649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58947,""status"":""settled""}"	tablet
C936599	2025-03-30T18:30:19Z	"{""email"":""kim1827@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9887""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":14780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29560,""status"":""settled""}"	desktop
C930465	2025-03-30T22:40:39Z	"{""email"":""park1309@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-6334""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":21096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63288,""status"":""settled""}"	tablet
C938892	2025-03-30T12:25:36Z	"{""email"":""yamada2420@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-5079""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":20996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62988,""status"":""settled""}"	tablet
C931323	2025-03-30T03:00:43Z	"{""email"":""tanaka1027@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-9290""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":81301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162602,""status"":""completed""}"	mobile
C934185	2025-03-30T13:50:29Z	"{""email"":""park7096@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-3229""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":11130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33390,""status"":""completed""}"	tablet
C930705	2025-03-30T14:20:32Z	"{""email"":""park2886@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-3555""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11843,""status"":""settled""}"	mobile
C930413	2025-03-30T07:10:54Z	"{""email"":""tanaka638@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-2815""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45640,""status"":""settled""}"	desktop
C937391	2025-03-30T16:15:15Z	"{""email"":""tanaka8356@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-3035""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148545,""status"":""settled""}"	mobile
C935823	2025-03-30T13:05:39Z	"{""email"":""park5599@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-2659""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":13090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65450,""status"":""settled""}"	tablet
C934232	2025-03-30T03:15:56Z	"{""email"":""suzuki4923@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-5365""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":2968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14840,""status"":""completed""}"	tablet
C935730	2025-03-30T13:30:33Z	"{""email"":""kim6876@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-7726""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":5209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10418,""status"":""completed""}"	mobile
C936643	2025-03-30T03:15:38Z	"{""email"":""tanaka8155@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-4987""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":13196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52784,""status"":""pending""}"	mobile
C937224	2025-03-30T10:20:41Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-5685""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":2502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7506,""status"":""settled""}"	desktop
C938109	2025-03-30T09:20:30Z	"{""email"":""kim1879@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-6077""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":254813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019252,""status"":""completed""}"	desktop
C934910	2025-03-30T18:50:46Z	"{""email"":""tanaka2742@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-8165""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28160,""status"":""settled""}"	desktop
C929340	2025-03-30T16:00:38Z	"{""email"":""tanaka4832@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-1073""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86705,""status"":""completed""}"	mobile
C932939	2025-03-30T02:00:15Z	"{""email"":""park5981@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-4156""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40985,""status"":""settled""}"	desktop
C933973	2025-03-30T16:55:29Z	"{""email"":""lee2722@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-5181""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46708,""status"":""completed""}"	desktop
C932787	2025-03-30T08:30:28Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-7180""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93475,""status"":""settled""}"	tablet
C936385	2025-03-30T02:15:44Z	"{""email"":""yamada4083@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-8273""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15451,""status"":""completed""}"	mobile
C933945	2025-03-30T20:05:21Z	"{""email"":""park8821@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-7491""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":62592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125184,""status"":""settled""}"	mobile
C933512	2025-03-30T05:05:39Z	"{""email"":""tanaka8505@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-5703""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":16607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49821,""status"":""settled""}"	tablet
C936835	2025-03-30T20:05:30Z	"{""email"":""yamada7169@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-4924""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":172655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863275,""status"":""settled""}"	tablet
C930544	2025-03-30T22:25:05Z	"{""email"":""yamada5808@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-7405""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":10524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52620,""status"":""completed""}"	mobile
C938719	2025-03-30T13:05:19Z	"{""email"":""tanaka4504@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-2555""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18112,""status"":""settled""}"	desktop
C933912	2025-03-30T15:15:01Z	"{""email"":""kim1836@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-5513""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83108,""status"":""completed""}"	desktop
C931439	2025-03-30T17:15:35Z	"{""email"":""yamada8843@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-6462""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":47849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239245,""status"":""completed""}"	mobile
C931059	2025-03-30T10:05:55Z	"{""email"":""suzuki7947@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-4499""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":25085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75255,""status"":""settled""}"	mobile
C939380	2025-03-30T23:05:12Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-8958""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20300,""status"":""settled""}"	tablet
C937994	2025-03-30T06:05:02Z	"{""email"":""yamada2284@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-5676""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":154141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154141,""status"":""settled""}"	mobile
C937944	2025-03-30T08:50:51Z	"{""email"":""yamada6963@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-7898""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14620,""status"":""settled""}"	tablet
C935579	2025-03-30T16:15:29Z	"{""email"":""tanaka7089@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-5916""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":243555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730665,""status"":""settled""}"	desktop
C934026	2025-03-30T23:40:16Z	"{""email"":""park4358@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-6446""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":194539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583617,""status"":""settled""}"	tablet
C935374	2025-03-30T16:35:57Z	"{""email"":""lee1217@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-4207""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":14496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14496,""status"":""completed""}"	desktop
C938881	2025-03-30T07:15:48Z	"{""email"":""suzuki1997@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-2442""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":7846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31384,""status"":""pending""}"	desktop
C932581	2025-03-30T17:50:36Z	"{""email"":""yamada1963@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-1914""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":29833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119332,""status"":""settled""}"	tablet
C935043	2025-03-30T04:05:01Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-6732""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":256318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512636,""status"":""settled""}"	mobile
C929976	2025-03-30T23:30:40Z	"{""email"":""yamada1713@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-2305""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":28311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84933,""status"":""completed""}"	tablet
C936156	2025-03-30T07:20:24Z	"{""email"":""kim995@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-2250""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":6327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6327,""status"":""settled""}"	tablet
C929830	2025-03-30T19:05:05Z	"{""email"":""park2206@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-7466""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15935,""status"":""settled""}"	desktop
C932286	2025-03-30T23:30:17Z	"{""email"":""tanaka4644@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-7433""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":141260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282520,""status"":""settled""}"	desktop
C937608	2025-03-30T19:10:41Z	"{""email"":""kim834@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-7279""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2653,""status"":""settled""}"	desktop
C935091	2025-03-30T23:20:17Z	"{""email"":""suzuki9407@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-9459""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28405,""status"":""completed""}"	desktop
C934934	2025-03-30T14:25:39Z	"{""email"":""tanaka8856@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-3523""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":25036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100144,""status"":""settled""}"	desktop
C933206	2025-03-30T23:05:48Z	"{""email"":""park8326@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-3834""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":160472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481416,""status"":""settled""}"	mobile
C937446	2025-03-30T09:10:03Z	"{""email"":""tanaka4203@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-7109""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":239628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479256,""status"":""settled""}"	desktop
C939429	2025-03-30T16:25:56Z	"{""email"":""lee4121@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-6347""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":240648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481296,""status"":""completed""}"	tablet
C937792	2025-03-30T19:40:57Z	"{""email"":""yamada5231@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-8915""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":7482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29928,""status"":""settled""}"	tablet
C938069	2025-03-30T14:05:23Z	"{""email"":""lee8973@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-7402""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":23206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69618,""status"":""settled""}"	tablet
C931186	2025-03-30T06:25:02Z	"{""email"":""yamada3198@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-9753""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":249445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498890,""status"":""completed""}"	mobile
C932100	2025-03-30T02:10:41Z	"{""email"":""lee5269@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-8352""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":228747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686241,""status"":""settled""}"	mobile
C929371	2025-03-30T06:15:36Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-2028""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":119845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479380,""status"":""settled""}"	tablet
C934670	2025-03-30T04:05:16Z	"{""email"":""tanaka5721@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6594""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":242691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970764,""status"":""completed""}"	tablet
C929609	2025-03-30T14:10:48Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-9559""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":8811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8811,""status"":""settled""}"	tablet
C938527	2025-03-30T00:30:56Z	"{""email"":""tanaka210@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-3573""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":87850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87850,""status"":""settled""}"	mobile
C933577	2025-03-30T00:10:43Z	"{""email"":""lee4575@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-3639""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":4264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17056,""status"":""completed""}"	mobile
C932445	2025-03-30T15:55:34Z	"{""email"":""suzuki7376@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-5615""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":180733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903665,""status"":""settled""}"	tablet
C938754	2025-03-30T10:00:05Z	"{""email"":""park5326@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-9751""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":182924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365848,""status"":""completed""}"	desktop
C933796	2025-03-30T04:35:55Z	"{""email"":""yamada246@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-8475""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":4336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21680,""status"":""completed""}"	mobile
C932365	2025-03-30T18:40:35Z	"{""email"":""yamada2689@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-6066""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":32140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160700,""status"":""settled""}"	tablet
C930977	2025-03-30T00:05:42Z	"{""email"":""lee8408@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-3332""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":240031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480062,""status"":""settled""}"	desktop
C937523	2025-03-30T02:55:13Z	"{""email"":""park4133@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-8170""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":219581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219581,""status"":""pending""}"	mobile
C938666	2025-03-30T07:30:23Z	"{""email"":""yamada3618@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-8516""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":28852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86556,""status"":""settled""}"	desktop
C931514	2025-03-30T04:15:11Z	"{""email"":""suzuki2261@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-8859""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":1609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4827,""status"":""settled""}"	mobile
C929911	2025-03-30T10:05:49Z	"{""email"":""kim2522@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-1736""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":90173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450865,""status"":""settled""}"	desktop
C929706	2025-03-30T21:30:03Z	"{""email"":""tanaka5839@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-3235""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":134107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536428,""status"":""completed""}"	tablet
C930051	2025-03-30T07:20:06Z	"{""email"":""suzuki4060@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-3580""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":61229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244916,""status"":""completed""}"	desktop
C929453	2025-03-30T08:15:20Z	"{""email"":""lee2358@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-9656""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":232194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160970,""status"":""settled""}"	mobile
C935561	2025-03-30T05:05:56Z	"{""email"":""suzuki9963@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-1682""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":27494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82482,""status"":""settled""}"	tablet
C931053	2025-03-30T14:50:05Z	"{""email"":""lee9200@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-1594""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":148890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148890,""status"":""completed""}"	desktop
C930041	2025-03-30T18:05:08Z	"{""email"":""park5522@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-8987""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":161662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808310,""status"":""settled""}"	mobile
C931990	2025-03-30T21:00:36Z	"{""email"":""kim333@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-9478""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":94863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94863,""status"":""settled""}"	tablet
C936206	2025-03-30T08:55:53Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-9685""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":9925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39700,""status"":""completed""}"	desktop
C934392	2025-03-30T00:00:49Z	"{""email"":""suzuki3200@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-5804""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":158939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635756,""status"":""settled""}"	mobile
C933902	2025-03-30T22:40:48Z	"{""email"":""tanaka9882@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-8334""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":58383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233532,""status"":""settled""}"	mobile
C936435	2025-03-30T10:05:27Z	"{""email"":""lee9680@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-4426""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12410,""status"":""completed""}"	desktop
C935299	2025-03-30T15:45:23Z	"{""email"":""suzuki9980@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-6166""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":155895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311790,""status"":""settled""}"	mobile
C938951	2025-03-30T00:10:31Z	"{""email"":""park6233@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-9313""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":105758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528790,""status"":""settled""}"	desktop
