order_number	created_at	customer_info	line_items	payment_details	device_type
C878360	2025-03-25T08:05:55Z	"{""email"":""tanaka6474@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-1451""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":236108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236108,""status"":""completed""}"	desktop
C881900	2025-03-25T19:15:26Z	"{""email"":""kim7783@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-9152""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":194915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584745,""status"":""settled""}"	mobile
C880876	2025-03-25T11:45:03Z	"{""email"":""tanaka7195@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-8807""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":28854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28854,""status"":""completed""}"	tablet
C886243	2025-03-25T19:25:20Z	"{""email"":""park2766@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-9069""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":91662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91662,""status"":""completed""}"	mobile
C883678	2025-03-25T06:00:10Z	"{""email"":""kim670@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-4058""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":19032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57096,""status"":""pending""}"	mobile
C882842	2025-03-25T11:30:56Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-7793""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":176776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707104,""status"":""settled""}"	desktop
C881026	2025-03-25T12:25:59Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-2672""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":68412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342060,""status"":""completed""}"	mobile
C886213	2025-03-25T11:50:59Z	"{""email"":""tanaka2290@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-5619""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":97555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292665,""status"":""settled""}"	tablet
C878404	2025-03-25T13:20:08Z	"{""email"":""suzuki8709@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-6539""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":22522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67566,""status"":""completed""}"	mobile
C881571	2025-03-25T03:05:11Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-1625""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":234350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234350,""status"":""settled""}"	mobile
C880566	2025-03-25T12:45:53Z	"{""email"":""suzuki9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-5280""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":12448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62240,""status"":""settled""}"	tablet
C878650	2025-03-25T21:40:18Z	"{""email"":""kim4705@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-5932""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":17413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52239,""status"":""pending""}"	mobile
C884734	2025-03-25T12:45:52Z	"{""email"":""suzuki7819@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-4027""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":176387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881935,""status"":""completed""}"	desktop
C880955	2025-03-25T18:05:37Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-9877""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":229315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146575,""status"":""settled""}"	mobile
C881146	2025-03-25T16:10:25Z	"{""email"":""suzuki8591@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-5292""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":149578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598312,""status"":""settled""}"	tablet
C878480	2025-03-25T08:30:14Z	"{""email"":""lee6223@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-5881""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":15489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15489,""status"":""settled""}"	desktop
C883943	2025-03-25T03:00:25Z	"{""email"":""park1605@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-4947""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":77003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77003,""status"":""completed""}"	desktop
C878627	2025-03-25T12:55:42Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6376""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":98337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295011,""status"":""completed""}"	tablet
C880648	2025-03-25T00:25:30Z	"{""email"":""lee9357@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-5273""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":13845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41535,""status"":""settled""}"	mobile
C881581	2025-03-25T17:15:13Z	"{""email"":""yamada7142@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-4608""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":220852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220852,""status"":""settled""}"	mobile
C884106	2025-03-25T15:35:52Z	"{""email"":""kim9577@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-8638""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":143356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716780,""status"":""completed""}"	mobile
C879857	2025-03-25T21:45:10Z	"{""email"":""suzuki1627@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-6413""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84699,""status"":""completed""}"	desktop
C886346	2025-03-25T07:20:32Z	"{""email"":""suzuki101@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-2352""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":242800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728400,""status"":""completed""}"	tablet
C877386	2025-03-25T11:00:05Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-2362""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72285,""status"":""completed""}"	tablet
C879522	2025-03-25T15:05:56Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-2882""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":5173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10346,""status"":""settled""}"	tablet
C878709	2025-03-25T09:40:40Z	"{""email"":""lee5914@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-6950""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":18736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74944,""status"":""settled""}"	desktop
C880007	2025-03-25T14:20:23Z	"{""email"":""suzuki8697@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-4112""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103470,""status"":""completed""}"	mobile
C884941	2025-03-25T19:55:28Z	"{""email"":""kim7211@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-2932""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":109298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109298,""status"":""completed""}"	desktop
C876504	2025-03-25T08:25:47Z	"{""email"":""park4488@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-8493""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":101193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202386,""status"":""settled""}"	tablet
C885656	2025-03-25T12:50:19Z	"{""email"":""lee9104@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-4675""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":123620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123620,""status"":""settled""}"	mobile
C884085	2025-03-25T07:55:18Z	"{""email"":""park6364@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-9222""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":70321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351605,""status"":""completed""}"	tablet
C881367	2025-03-25T18:10:19Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-4004""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":7789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23367,""status"":""settled""}"	tablet
C878122	2025-03-25T04:40:41Z	"{""email"":""yamada9568@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-3997""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":45036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225180,""status"":""completed""}"	tablet
C877468	2025-03-25T12:25:57Z	"{""email"":""lee6791@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-3739""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":3242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16210,""status"":""settled""}"	desktop
C884947	2025-03-25T07:40:43Z	"{""email"":""tanaka4@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":92650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463250,""status"":""settled""}"	desktop
C884264	2025-03-25T16:05:57Z	"{""email"":""suzuki7344@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-1404""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":11006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11006,""status"":""completed""}"	tablet
C883964	2025-03-25T02:45:11Z	"{""email"":""tanaka5863@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-9069""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":200586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002930,""status"":""settled""}"	mobile
C877288	2025-03-25T14:05:55Z	"{""email"":""yamada6176@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-7703""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":34482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103446,""status"":""settled""}"	desktop
C881587	2025-03-25T04:25:51Z	"{""email"":""park7498@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-1663""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":128698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128698,""status"":""settled""}"	tablet
C882539	2025-03-25T09:45:09Z	"{""email"":""lee3484@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-3412""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19642,""status"":""completed""}"	mobile
C877165	2025-03-25T10:20:22Z	"{""email"":""yamada949@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-4131""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":147792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591168,""status"":""completed""}"	desktop
C882236	2025-03-25T11:35:10Z	"{""email"":""park661@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-2939""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53545,""status"":""completed""}"	desktop
C883051	2025-03-25T09:05:04Z	"{""email"":""suzuki7175@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-5473""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":4014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8028,""status"":""settled""}"	mobile
C886836	2025-03-25T21:45:17Z	"{""email"":""yamada9774@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-3812""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":20039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60117,""status"":""settled""}"	tablet
C885210	2025-03-25T04:25:11Z	"{""email"":""suzuki5727@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-6799""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":139512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418536,""status"":""settled""}"	tablet
C884819	2025-03-25T17:40:22Z	"{""email"":""suzuki3755@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-7161""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":154470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617880,""status"":""settled""}"	desktop
C884158	2025-03-25T14:10:52Z	"{""email"":""suzuki9333@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-9174""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51425,""status"":""pending""}"	tablet
C878458	2025-03-25T00:15:27Z	"{""email"":""kim7546@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-7748""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":42399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42399,""status"":""settled""}"	desktop
C879617	2025-03-25T18:50:27Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-7376""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72945,""status"":""settled""}"	desktop
C884929	2025-03-25T03:40:50Z	"{""email"":""park895@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-7204""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":38148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190740,""status"":""settled""}"	desktop
C877992	2025-03-25T05:20:02Z	"{""email"":""lee5428@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-4686""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":177967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711868,""status"":""completed""}"	mobile
C885606	2025-03-25T02:25:48Z	"{""email"":""tanaka3873@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-2915""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":77671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310684,""status"":""completed""}"	mobile
C885074	2025-03-25T20:20:00Z	"{""email"":""yamada218@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-9980""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":148476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593904,""status"":""completed""}"	desktop
C882082	2025-03-25T01:15:01Z	"{""email"":""kim8044@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":221671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665013,""status"":""completed""}"	desktop
C878522	2025-03-25T04:20:16Z	"{""email"":""suzuki6857@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-9073""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":105047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525235,""status"":""completed""}"	desktop
C882905	2025-03-25T15:55:40Z	"{""email"":""suzuki4097@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-3908""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25232,""status"":""completed""}"	tablet
C886633	2025-03-25T09:35:17Z	"{""email"":""park5005@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-8142""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":85226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85226,""status"":""settled""}"	tablet
C884771	2025-03-25T22:55:14Z	"{""email"":""lee144@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-3837""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28402,""status"":""settled""}"	desktop
C885940	2025-03-25T07:40:24Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-5499""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9169,""status"":""settled""}"	tablet
C885559	2025-03-25T22:20:10Z	"{""email"":""lee3272@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-6386""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24176,""status"":""settled""}"	desktop
C881853	2025-03-25T11:05:02Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-8045""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17860,""status"":""settled""}"	mobile
C882927	2025-03-25T16:25:03Z	"{""email"":""kim5365@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-2000""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11892,""status"":""pending""}"	desktop
C879653	2025-03-25T20:30:18Z	"{""email"":""yamada5572@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-8898""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":15131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60524,""status"":""pending""}"	desktop
C882880	2025-03-25T15:45:32Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-2845""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31650,""status"":""settled""}"	tablet
C882399	2025-03-25T05:25:47Z	"{""email"":""tanaka2674@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-2834""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":29609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88827,""status"":""settled""}"	tablet
C879560	2025-03-25T04:15:51Z	"{""email"":""kim7342@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-3183""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":43389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216945,""status"":""completed""}"	desktop
C881857	2025-03-25T19:15:59Z	"{""email"":""yamada1650@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-8504""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":203242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406484,""status"":""settled""}"	tablet
C876883	2025-03-25T12:30:34Z	"{""email"":""tanaka8183@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-6837""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":26924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26924,""status"":""completed""}"	tablet
C881126	2025-03-25T10:05:39Z	"{""email"":""suzuki9894@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-1036""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":25820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25820,""status"":""settled""}"	mobile
C882175	2025-03-25T05:10:01Z	"{""email"":""suzuki6928@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-9907""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":169656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508968,""status"":""completed""}"	desktop
C879372	2025-03-25T17:35:08Z	"{""email"":""yamada1793@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-1733""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":6289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25156,""status"":""settled""}"	tablet
C886651	2025-03-25T04:10:56Z	"{""email"":""suzuki4518@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-9661""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":13887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13887,""status"":""pending""}"	desktop
C879946	2025-03-25T10:55:12Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-8221""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":70544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211632,""status"":""completed""}"	tablet
C885172	2025-03-25T16:35:49Z	"{""email"":""lee555@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-8843""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":171655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858275,""status"":""completed""}"	mobile
C879987	2025-03-25T16:20:50Z	"{""email"":""suzuki8448@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-2642""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":23692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118460,""status"":""settled""}"	mobile
C877635	2025-03-25T20:45:24Z	"{""email"":""suzuki9012@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-1869""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":9836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19672,""status"":""settled""}"	desktop
C882848	2025-03-25T22:35:15Z	"{""email"":""tanaka3887@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-2508""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":12349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12349,""status"":""completed""}"	tablet
C879511	2025-03-25T04:50:59Z	"{""email"":""yamada7768@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-7324""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":140603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703015,""status"":""settled""}"	tablet
C884903	2025-03-25T12:00:29Z	"{""email"":""yamada6011@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-4405""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":45054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90108,""status"":""settled""}"	tablet
C884519	2025-03-25T20:05:23Z	"{""email"":""kim2029@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-8372""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":20585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61755,""status"":""settled""}"	mobile
C881398	2025-03-25T04:10:21Z	"{""email"":""suzuki4619@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-4256""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":29177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29177,""status"":""completed""}"	desktop
C880792	2025-03-25T06:55:32Z	"{""email"":""kim6320@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8087""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":50933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101866,""status"":""settled""}"	mobile
C878507	2025-03-25T15:30:24Z	"{""email"":""kim3113@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-4861""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":115760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347280,""status"":""settled""}"	mobile
C879063	2025-03-25T09:55:46Z	"{""email"":""tanaka3701@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-6389""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":213780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427560,""status"":""completed""}"	tablet
C879439	2025-03-25T23:40:47Z	"{""email"":""park7630@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-5794""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42132,""status"":""completed""}"	desktop
C878787	2025-03-25T06:10:04Z	"{""email"":""suzuki1118@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-4831""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":130467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521868,""status"":""completed""}"	desktop
C882615	2025-03-25T12:15:32Z	"{""email"":""tanaka6146@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":88513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88513,""status"":""settled""}"	mobile
C879291	2025-03-25T19:45:54Z	"{""email"":""yamada1612@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6841""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":10269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30807,""status"":""completed""}"	mobile
C882222	2025-03-25T21:50:40Z	"{""email"":""kim499@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-4824""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":168971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337942,""status"":""completed""}"	desktop
C879692	2025-03-25T16:20:38Z	"{""email"":""suzuki5891@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-7220""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":43033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129099,""status"":""completed""}"	desktop
C881510	2025-03-25T03:45:12Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-1610""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":19756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39512,""status"":""settled""}"	mobile
C882958	2025-03-25T02:35:28Z	"{""email"":""kim7373@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-3284""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":1042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3126,""status"":""pending""}"	mobile
C882246	2025-03-25T13:10:08Z	"{""email"":""tanaka9984@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-6058""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":4036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20180,""status"":""settled""}"	mobile
