order_number	created_at	customer_info	line_items	payment_details	device_type
C334644	2025-02-01T05:50:24Z	"{""email"":""lee9904@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-1967""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":24511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98044,""status"":""settled""}"	desktop
C328789	2025-02-01T22:50:27Z	"{""email"":""lee7579@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-9267""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5008,""status"":""settled""}"	tablet
C331000	2025-02-01T10:25:44Z	"{""email"":""suzuki9460@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-6957""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":234459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937836,""status"":""settled""}"	desktop
C330785	2025-02-01T15:20:27Z	"{""email"":""lee6457@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-1526""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57928,""status"":""completed""}"	desktop
C336166	2025-02-01T04:10:31Z	"{""email"":""park9991@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-3215""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":154742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154742,""status"":""settled""}"	desktop
C333950	2025-02-01T01:30:49Z	"{""email"":""tanaka4451@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-8524""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":70400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281600,""status"":""settled""}"	tablet
C333288	2025-02-01T01:15:33Z	"{""email"":""yamada3197@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-5060""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37032,""status"":""settled""}"	mobile
C330233	2025-02-01T08:00:01Z	"{""email"":""suzuki9519@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-4540""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8847,""status"":""settled""}"	tablet
C327961	2025-02-01T04:50:04Z	"{""email"":""park3876@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-8990""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":204512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613536,""status"":""settled""}"	tablet
C330431	2025-02-01T16:00:01Z	"{""email"":""tanaka7493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52226,""status"":""settled""}"	desktop
C330228	2025-02-01T07:30:00Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1009""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":171133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684532,""status"":""settled""}"	mobile
C328051	2025-02-01T04:05:03Z	"{""email"":""tanaka7314@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-2790""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45086,""status"":""completed""}"	mobile
C335265	2025-02-01T13:40:39Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1955""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26706,""status"":""completed""}"	tablet
C327829	2025-02-01T10:55:21Z	"{""email"":""lee8890@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-2443""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":143957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719785,""status"":""settled""}"	mobile
C328440	2025-02-01T07:30:18Z	"{""email"":""suzuki4679@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-6390""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":20155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60465,""status"":""completed""}"	desktop
C327680	2025-02-01T10:55:08Z	"{""email"":""suzuki5682@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-5204""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47830,""status"":""completed""}"	tablet
C329122	2025-02-01T01:55:01Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1138""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":157500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157500,""status"":""completed""}"	desktop
C329983	2025-02-01T18:05:08Z	"{""email"":""yamada2074@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-2876""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13961,""status"":""settled""}"	tablet
C335510	2025-02-01T23:45:27Z	"{""email"":""yamada8702@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-1352""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8800,""status"":""completed""}"	tablet
C331466	2025-02-01T17:35:29Z	"{""email"":""suzuki2221@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-3327""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":9420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47100,""status"":""completed""}"	tablet
C336814	2025-02-01T08:20:03Z	"{""email"":""park8426@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":10446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10446,""status"":""settled""}"	tablet
C334900	2025-02-01T03:25:16Z	"{""email"":""suzuki3310@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-9506""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18891,""status"":""settled""}"	tablet
C335787	2025-02-01T22:10:35Z	"{""email"":""tanaka4475@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-4936""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":4316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4316,""status"":""settled""}"	desktop
C331560	2025-02-01T06:20:00Z	"{""email"":""yamada1505@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-2597""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":146983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146983,""status"":""settled""}"	tablet
C332020	2025-02-01T01:05:32Z	"{""email"":""yamada6959@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-3334""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":101723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406892,""status"":""completed""}"	desktop
C334931	2025-02-01T22:20:27Z	"{""email"":""suzuki4807@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-3860""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":187177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935885,""status"":""pending""}"	desktop
C329175	2025-02-01T05:05:28Z	"{""email"":""lee7495@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-2104""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32116,""status"":""completed""}"	desktop
C334795	2025-02-01T13:30:25Z	"{""email"":""park7624@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-7495""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":240396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201980,""status"":""settled""}"	desktop
C330511	2025-02-01T01:10:24Z	"{""email"":""suzuki8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-3459""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":11672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58360,""status"":""completed""}"	tablet
C328384	2025-02-01T14:20:12Z	"{""email"":""yamada813@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-7382""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62526,""status"":""pending""}"	desktop
C337469	2025-02-01T12:20:29Z	"{""email"":""suzuki3363@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-1019""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":157311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786555,""status"":""completed""}"	tablet
C334083	2025-02-01T02:55:07Z	"{""email"":""kim5703@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-3056""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":23057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115285,""status"":""completed""}"	tablet
C329957	2025-02-01T07:00:55Z	"{""email"":""yamada4830@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4285""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":35405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141620,""status"":""completed""}"	tablet
C331801	2025-02-01T10:50:19Z	"{""email"":""yamada65@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-8581""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":133211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666055,""status"":""pending""}"	tablet
C327467	2025-02-01T04:20:57Z	"{""email"":""lee8932@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-8147""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":132479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397437,""status"":""completed""}"	desktop
C333071	2025-02-01T04:55:18Z	"{""email"":""suzuki6084@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4636""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":22600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45200,""status"":""completed""}"	tablet
C330755	2025-02-01T13:55:04Z	"{""email"":""lee8511@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":12793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12793,""status"":""settled""}"	mobile
C327682	2025-02-01T11:30:31Z	"{""email"":""kim9355@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-9624""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":167512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837560,""status"":""settled""}"	desktop
C336420	2025-02-01T08:30:18Z	"{""email"":""yamada6030@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3018""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":28583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142915,""status"":""settled""}"	desktop
C328588	2025-02-01T19:30:29Z	"{""email"":""park477@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-1071""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38452,""status"":""settled""}"	mobile
C329205	2025-02-01T13:05:06Z	"{""email"":""kim6023@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-1841""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":10700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10700,""status"":""completed""}"	tablet
C329741	2025-02-01T14:40:24Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-6479""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73200,""status"":""completed""}"	desktop
C328618	2025-02-01T01:20:44Z	"{""email"":""yamada3393@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-7500""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":212895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064475,""status"":""settled""}"	tablet
C329060	2025-02-01T23:40:30Z	"{""email"":""yamada235@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-3257""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29910,""status"":""settled""}"	desktop
C327727	2025-02-01T06:55:50Z	"{""email"":""kim7455@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-1448""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":233330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233330,""status"":""pending""}"	tablet
C332210	2025-02-01T09:40:42Z	"{""email"":""lee5924@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-2216""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":162460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162460,""status"":""pending""}"	mobile
C331131	2025-02-01T08:55:48Z	"{""email"":""kim263@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-2283""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":5268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15804,""status"":""completed""}"	desktop
C330744	2025-02-01T13:10:57Z	"{""email"":""kim5953@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-6250""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":1032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2064,""status"":""settled""}"	desktop
C333827	2025-02-01T09:05:24Z	"{""email"":""lee9797@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-3480""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":215198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430396,""status"":""pending""}"	desktop
C330466	2025-02-01T09:55:27Z	"{""email"":""lee3915@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-8101""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21567,""status"":""settled""}"	desktop
C337382	2025-02-01T14:15:02Z	"{""email"":""park7033@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-6409""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":67115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67115,""status"":""completed""}"	tablet
C330694	2025-02-01T22:15:18Z	"{""email"":""kim1630@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-3530""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":183211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732844,""status"":""settled""}"	mobile
C328772	2025-02-01T05:10:09Z	"{""email"":""lee1987@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-6681""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":22964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22964,""status"":""completed""}"	desktop
C331753	2025-02-01T01:05:21Z	"{""email"":""tanaka6722@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-3267""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9876,""status"":""completed""}"	tablet
C327884	2025-02-01T14:55:12Z	"{""email"":""tanaka4534@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-5570""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":28717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143585,""status"":""settled""}"	desktop
C335443	2025-02-01T04:30:18Z	"{""email"":""lee2396@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-1417""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":83315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83315,""status"":""settled""}"	desktop
C328194	2025-02-01T13:35:29Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-9770""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94455,""status"":""completed""}"	mobile
C337442	2025-02-01T05:40:29Z	"{""email"":""kim8514@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-7985""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":121562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486248,""status"":""completed""}"	mobile
C336267	2025-02-01T20:15:42Z	"{""email"":""lee2279@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-8638""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":136994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547976,""status"":""completed""}"	tablet
C337771	2025-02-01T17:05:38Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-6693""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":220733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220733,""status"":""settled""}"	mobile
C327756	2025-02-01T14:55:45Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-3496""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":50247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200988,""status"":""completed""}"	tablet
C327639	2025-02-01T05:10:22Z	"{""email"":""tanaka2432@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-3134""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":185852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557556,""status"":""completed""}"	mobile
C336452	2025-02-01T19:25:14Z	"{""email"":""tanaka6647@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-2244""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":56272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225088,""status"":""completed""}"	desktop
C332736	2025-02-01T07:00:17Z	"{""email"":""lee5047@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-5182""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145175,""status"":""completed""}"	desktop
C334412	2025-02-01T01:05:26Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-5549""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14512,""status"":""settled""}"	tablet
C336271	2025-02-01T15:00:20Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-6644""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95660,""status"":""settled""}"	tablet
C327493	2025-02-01T06:45:57Z	"{""email"":""suzuki2977@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-4797""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":137287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137287,""status"":""completed""}"	tablet
C334022	2025-02-01T13:15:09Z	"{""email"":""kim6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-2224""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":95284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381136,""status"":""settled""}"	tablet
C332211	2025-02-01T09:50:23Z	"{""email"":""tanaka7674@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-6735""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":7158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7158,""status"":""settled""}"	desktop
C334805	2025-02-01T21:05:48Z	"{""email"":""yamada7697@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-5886""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92520,""status"":""completed""}"	desktop
C328526	2025-02-01T04:55:10Z	"{""email"":""tanaka809@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-8177""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":18224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36448,""status"":""settled""}"	mobile
C329491	2025-02-01T02:35:39Z	"{""email"":""kim5313@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-9601""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24127,""status"":""settled""}"	mobile
C334081	2025-02-01T07:45:05Z	"{""email"":""tanaka6900@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-3646""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13472,""status"":""pending""}"	tablet
C330991	2025-02-01T09:05:21Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-2322""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25125,""status"":""settled""}"	tablet
C335294	2025-02-01T14:10:37Z	"{""email"":""yamada7041@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-3519""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":12577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37731,""status"":""settled""}"	mobile
C333413	2025-02-01T18:40:31Z	"{""email"":""lee3402@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-6123""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":23408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93632,""status"":""settled""}"	mobile
C331827	2025-02-01T09:50:08Z	"{""email"":""park2836@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5617""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":11906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11906,""status"":""settled""}"	tablet
C333633	2025-02-01T08:50:22Z	"{""email"":""tanaka1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-8437""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79554,""status"":""settled""}"	mobile
C332065	2025-02-01T14:05:39Z	"{""email"":""yamada9631@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-8408""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":14909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29818,""status"":""settled""}"	mobile
C333761	2025-02-01T06:50:28Z	"{""email"":""yamada374@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-6291""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38709,""status"":""settled""}"	mobile
C327886	2025-02-01T06:50:32Z	"{""email"":""kim7861@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-1146""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":156121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780605,""status"":""settled""}"	tablet
C329495	2025-02-01T18:55:17Z	"{""email"":""tanaka767@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-4125""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73115,""status"":""completed""}"	tablet
C334527	2025-02-01T10:00:33Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-4759""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":248992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497984,""status"":""settled""}"	tablet
C332787	2025-02-01T18:35:36Z	"{""email"":""suzuki7692@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-9524""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":80585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402925,""status"":""pending""}"	tablet
C337731	2025-02-01T04:35:49Z	"{""email"":""tanaka1005@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-8938""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":227187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135935,""status"":""settled""}"	tablet
C332888	2025-02-01T22:40:43Z	"{""email"":""park3928@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-2177""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":74925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149850,""status"":""completed""}"	mobile
C329379	2025-02-01T13:00:00Z	"{""email"":""yamada4886@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-1932""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":245736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228680,""status"":""settled""}"	tablet
C336663	2025-02-01T11:30:23Z	"{""email"":""lee3796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":73112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365560,""status"":""settled""}"	mobile
C330167	2025-02-01T16:10:22Z	"{""email"":""tanaka9377@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-2551""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":24493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24493,""status"":""settled""}"	tablet
C330472	2025-02-01T05:45:14Z	"{""email"":""park5138@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-4753""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12936,""status"":""completed""}"	tablet
C331446	2025-02-01T04:00:00Z	"{""email"":""yamada8779@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-7594""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":6392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6392,""status"":""pending""}"	desktop
C333689	2025-02-01T13:35:20Z	"{""email"":""kim6869@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-7668""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":67811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67811,""status"":""completed""}"	desktop
C336150	2025-02-01T21:10:42Z	"{""email"":""tanaka6251@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-9808""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":32196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64392,""status"":""settled""}"	tablet
