order_number	created_at	customer_info	line_items	payment_details	device_type
C594296	2025-02-26T04:30:20Z	"{""email"":""yamada1389@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-8971""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":29257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117028,""status"":""settled""}"	tablet
C592832	2025-02-26T17:50:00Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-4535""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":17846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71384,""status"":""settled""}"	mobile
C597141	2025-02-26T15:25:04Z	"{""email"":""tanaka1753@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-4106""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":57610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172830,""status"":""settled""}"	desktop
C595996	2025-02-26T14:00:59Z	"{""email"":""kim7683@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8904""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":5226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15678,""status"":""completed""}"	mobile
C596982	2025-02-26T03:20:46Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-1441""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":179016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716064,""status"":""completed""}"	tablet
C601800	2025-02-26T16:25:37Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-8167""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":19162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76648,""status"":""settled""}"	tablet
C596026	2025-02-26T05:20:58Z	"{""email"":""suzuki2142@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-1662""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":36871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147484,""status"":""settled""}"	desktop
C591949	2025-02-26T14:15:27Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-9932""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":17053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85265,""status"":""settled""}"	mobile
C595937	2025-02-26T03:20:35Z	"{""email"":""yamada3737@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-5068""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":177627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710508,""status"":""completed""}"	tablet
C593737	2025-02-26T06:10:03Z	"{""email"":""tanaka6837@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-7829""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":117392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586960,""status"":""settled""}"	mobile
C595209	2025-02-26T14:15:06Z	"{""email"":""yamada4217@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-1938""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46620,""status"":""completed""}"	tablet
C597234	2025-02-26T13:30:28Z	"{""email"":""park1396@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-7704""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":253270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506540,""status"":""settled""}"	mobile
C601005	2025-02-26T11:10:10Z	"{""email"":""lee6981@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-8497""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":149672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598688,""status"":""settled""}"	desktop
C595362	2025-02-26T21:30:13Z	"{""email"":""kim3542@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-7515""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":24590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49180,""status"":""settled""}"	mobile
C599298	2025-02-26T05:50:42Z	"{""email"":""suzuki8137@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-3725""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8742,""status"":""settled""}"	tablet
C592448	2025-02-26T06:35:44Z	"{""email"":""kim2326@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-4424""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":26891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26891,""status"":""settled""}"	desktop
C594395	2025-02-26T15:30:09Z	"{""email"":""park8845@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-8178""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":201403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007015,""status"":""completed""}"	mobile
C595084	2025-02-26T08:25:23Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-9873""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11658,""status"":""settled""}"	mobile
C597601	2025-02-26T10:35:54Z	"{""email"":""lee2736@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-7888""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118600,""status"":""completed""}"	mobile
C594050	2025-02-26T17:25:28Z	"{""email"":""kim3717@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-7617""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2150,""status"":""settled""}"	tablet
C601419	2025-02-26T14:50:03Z	"{""email"":""yamada4462@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-7642""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":77189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385945,""status"":""completed""}"	tablet
C594351	2025-02-26T21:10:32Z	"{""email"":""yamada5775@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-5472""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":60583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121166,""status"":""completed""}"	tablet
C591735	2025-02-26T01:30:54Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-9045""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":62356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249424,""status"":""settled""}"	mobile
C600655	2025-02-26T10:00:22Z	"{""email"":""yamada3998@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-8621""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":27837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111348,""status"":""settled""}"	desktop
C594674	2025-02-26T11:15:13Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-1817""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":66589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133178,""status"":""completed""}"	desktop
C594921	2025-02-26T23:20:43Z	"{""email"":""yamada644@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-5130""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":136643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136643,""status"":""completed""}"	tablet
C595876	2025-02-26T14:35:08Z	"{""email"":""yamada7368@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-7141""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76124,""status"":""completed""}"	desktop
C600359	2025-02-26T17:45:17Z	"{""email"":""yamada4904@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-5479""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":20290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101450,""status"":""settled""}"	tablet
C594483	2025-02-26T09:05:27Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-1438""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":253355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253355,""status"":""settled""}"	mobile
C599270	2025-02-26T20:25:17Z	"{""email"":""kim5357@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-2873""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":16219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16219,""status"":""settled""}"	tablet
C595678	2025-02-26T22:00:21Z	"{""email"":""lee9000@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-1637""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":147638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590552,""status"":""completed""}"	mobile
C598367	2025-02-26T00:55:03Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-1636""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":1169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1169,""status"":""settled""}"	mobile
C601708	2025-02-26T22:55:03Z	"{""email"":""park3034@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-1110""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":27800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111200,""status"":""settled""}"	mobile
C601290	2025-02-26T07:40:46Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-9043""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":258770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517540,""status"":""settled""}"	desktop
C596466	2025-02-26T21:30:41Z	"{""email"":""kim2578@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-9533""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":16332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48996,""status"":""settled""}"	desktop
C601160	2025-02-26T05:35:46Z	"{""email"":""suzuki1246@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-3656""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":72230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361150,""status"":""settled""}"	mobile
C592104	2025-02-26T23:10:51Z	"{""email"":""kim2403@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-1589""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52071,""status"":""completed""}"	mobile
C600603	2025-02-26T11:35:55Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-9302""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":67650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270600,""status"":""settled""}"	tablet
C593376	2025-02-26T12:00:42Z	"{""email"":""lee1425@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-2363""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":204308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408616,""status"":""settled""}"	desktop
C601337	2025-02-26T12:20:18Z	"{""email"":""lee4647@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-1232""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":64170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320850,""status"":""settled""}"	tablet
C593734	2025-02-26T03:25:26Z	"{""email"":""lee7337@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-2970""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94372,""status"":""settled""}"	tablet
C597591	2025-02-26T13:20:13Z	"{""email"":""lee8052@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-2619""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":22924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45848,""status"":""settled""}"	mobile
C594042	2025-02-26T19:20:37Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-7193""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":228121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684363,""status"":""settled""}"	tablet
C591798	2025-02-26T20:25:02Z	"{""email"":""suzuki2347@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-6401""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":6682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13364,""status"":""settled""}"	desktop
C596589	2025-02-26T16:20:54Z	"{""email"":""tanaka3895@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-1699""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":107783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215566,""status"":""settled""}"	mobile
C600877	2025-02-26T21:05:21Z	"{""email"":""park1131@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-1763""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":226640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226640,""status"":""pending""}"	mobile
C599703	2025-02-26T08:40:01Z	"{""email"":""park7895@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-5902""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":24228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48456,""status"":""completed""}"	desktop
C594998	2025-02-26T13:05:07Z	"{""email"":""suzuki1280@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-2017""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":14992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59968,""status"":""settled""}"	mobile
C596536	2025-02-26T10:40:27Z	"{""email"":""park5909@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-2187""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":194126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388252,""status"":""settled""}"	tablet
C594854	2025-02-26T21:05:38Z	"{""email"":""suzuki315@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-2060""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":43628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218140,""status"":""completed""}"	tablet
C599456	2025-02-26T08:10:05Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-4351""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63352,""status"":""settled""}"	tablet
C600836	2025-02-26T22:00:07Z	"{""email"":""yamada6459@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-8470""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":15328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45984,""status"":""settled""}"	tablet
C599541	2025-02-26T12:10:46Z	"{""email"":""lee2667@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-7489""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":7561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15122,""status"":""settled""}"	desktop
C595452	2025-02-26T03:15:04Z	"{""email"":""lee3605@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-4646""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":20127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100635,""status"":""settled""}"	tablet
C594139	2025-02-26T21:30:50Z	"{""email"":""kim462@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-1192""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2123,""status"":""completed""}"	tablet
C596202	2025-02-26T02:45:51Z	"{""email"":""kim479@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-1152""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":15805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47415,""status"":""completed""}"	desktop
C600527	2025-02-26T09:30:02Z	"{""email"":""park3528@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-3652""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":47109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94218,""status"":""settled""}"	mobile
C591680	2025-02-26T06:30:36Z	"{""email"":""yamada1796@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-4820""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":38969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116907,""status"":""settled""}"	tablet
C598047	2025-02-26T09:25:58Z	"{""email"":""park8839@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-1604""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84280,""status"":""settled""}"	mobile
C596729	2025-02-26T23:30:45Z	"{""email"":""park9141@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-4388""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63580,""status"":""settled""}"	desktop
C598348	2025-02-26T00:15:40Z	"{""email"":""suzuki9124@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-7987""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":225586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451172,""status"":""settled""}"	desktop
C591748	2025-02-26T07:25:47Z	"{""email"":""park8946@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-2908""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":203571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407142,""status"":""settled""}"	mobile
C593397	2025-02-26T09:50:05Z	"{""email"":""suzuki5703@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-4471""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":3633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3633,""status"":""completed""}"	mobile
C598821	2025-02-26T20:25:52Z	"{""email"":""park4610@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-9362""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73690,""status"":""completed""}"	mobile
C591479	2025-02-26T14:20:36Z	"{""email"":""lee4059@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-8749""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21596,""status"":""settled""}"	desktop
C595168	2025-02-26T09:30:01Z	"{""email"":""suzuki5317@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-6780""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":27064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81192,""status"":""settled""}"	desktop
C598178	2025-02-26T01:05:38Z	"{""email"":""park8328@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-7899""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":85163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255489,""status"":""settled""}"	tablet
C599651	2025-02-26T01:25:00Z	"{""email"":""kim1507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":24185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24185,""status"":""completed""}"	tablet
C599990	2025-02-26T11:05:07Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-2090""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":259463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259463,""status"":""pending""}"	mobile
C597784	2025-02-26T12:50:24Z	"{""email"":""kim9381@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-9198""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139660,""status"":""settled""}"	tablet
C592211	2025-02-26T11:10:40Z	"{""email"":""tanaka9206@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-5560""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":174631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349262,""status"":""completed""}"	tablet
C601295	2025-02-26T04:35:02Z	"{""email"":""park1244@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-3957""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19156,""status"":""completed""}"	tablet
C597129	2025-02-26T14:55:07Z	"{""email"":""suzuki7675@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-2797""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69081,""status"":""completed""}"	tablet
C598728	2025-02-26T16:40:14Z	"{""email"":""tanaka7331@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-4490""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":47258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47258,""status"":""settled""}"	mobile
C591609	2025-02-26T16:35:32Z	"{""email"":""lee4921@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-5588""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":210829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421658,""status"":""settled""}"	mobile
C593256	2025-02-26T00:25:01Z	"{""email"":""tanaka8882@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8525""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":82971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165942,""status"":""completed""}"	tablet
C597958	2025-02-26T22:45:03Z	"{""email"":""tanaka9911@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-5155""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":61007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305035,""status"":""completed""}"	mobile
C597540	2025-02-26T06:00:15Z	"{""email"":""tanaka9453@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-1887""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":245365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736095,""status"":""completed""}"	tablet
C599209	2025-02-26T18:35:50Z	"{""email"":""suzuki7375@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-8771""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":195705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391410,""status"":""completed""}"	mobile
C597290	2025-02-26T13:40:37Z	"{""email"":""suzuki3593@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-9184""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":4645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13935,""status"":""completed""}"	desktop
C596116	2025-02-26T17:50:09Z	"{""email"":""park5157@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-1326""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":26345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131725,""status"":""settled""}"	mobile
C599537	2025-02-26T05:40:42Z	"{""email"":""park116@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-1885""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":46528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232640,""status"":""completed""}"	mobile
C593113	2025-02-26T19:35:01Z	"{""email"":""lee7228@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-5480""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24450,""status"":""completed""}"	tablet
C597579	2025-02-26T16:55:50Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-8287""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":27005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108020,""status"":""completed""}"	tablet
C596463	2025-02-26T21:05:31Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-2834""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":2621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13105,""status"":""completed""}"	mobile
C595035	2025-02-26T16:40:33Z	"{""email"":""lee9148@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-4117""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46196,""status"":""completed""}"	mobile
C593017	2025-02-26T17:50:12Z	"{""email"":""yamada7675@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-5780""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":182921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182921,""status"":""completed""}"	tablet
C596801	2025-02-26T13:30:47Z	"{""email"":""kim3108@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-8962""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76473,""status"":""settled""}"	tablet
C595263	2025-02-26T20:10:50Z	"{""email"":""kim9326@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-5203""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":45392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45392,""status"":""settled""}"	tablet
C598304	2025-02-26T13:10:39Z	"{""email"":""tanaka6872@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-8818""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":28734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86202,""status"":""completed""}"	desktop
C599581	2025-02-26T12:50:14Z	"{""email"":""tanaka8367@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-4966""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51982,""status"":""completed""}"	mobile
C600315	2025-02-26T10:40:46Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-9423""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":20657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41314,""status"":""pending""}"	desktop
C596079	2025-02-26T16:55:49Z	"{""email"":""lee5005@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-5341""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":100370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501850,""status"":""settled""}"	tablet
