order_number	created_at	customer_info	line_items	payment_details	device_type
C212675	2025-01-21T13:50:39Z	"{""email"":""yamada1318@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-1402""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":234532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469064,""status"":""pending""}"	desktop
C216606	2025-01-21T17:20:04Z	"{""email"":""kim4917@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-1416""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":3126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6252,""status"":""settled""}"	mobile
C215138	2025-01-21T22:30:01Z	"{""email"":""yamada8583@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-6230""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":59135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118270,""status"":""completed""}"	tablet
C220376	2025-01-21T04:40:22Z	"{""email"":""park1604@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-9547""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":59369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118738,""status"":""completed""}"	desktop
C218940	2025-01-21T16:10:14Z	"{""email"":""suzuki5084@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-4391""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":262378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524756,""status"":""completed""}"	desktop
C213670	2025-01-21T23:30:01Z	"{""email"":""kim9794@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-4694""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":56929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170787,""status"":""settled""}"	mobile
C216154	2025-01-21T12:30:52Z	"{""email"":""lee9392@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-9132""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33420,""status"":""settled""}"	desktop
C214482	2025-01-21T01:55:29Z	"{""email"":""kim1992@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-7388""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":165270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826350,""status"":""completed""}"	mobile
C214601	2025-01-21T21:00:04Z	"{""email"":""suzuki8335@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-8241""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91036,""status"":""settled""}"	mobile
C220057	2025-01-21T18:10:18Z	"{""email"":""tanaka7243@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-3969""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39660,""status"":""settled""}"	mobile
C216274	2025-01-21T22:40:49Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-5129""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":259592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778776,""status"":""settled""}"	desktop
C214256	2025-01-21T17:15:47Z	"{""email"":""lee7720@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-3207""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":137611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550444,""status"":""completed""}"	desktop
C214724	2025-01-21T12:30:00Z	"{""email"":""park9592@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-6853""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":8311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8311,""status"":""settled""}"	tablet
C212460	2025-01-21T07:05:19Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-7031""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":2163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8652,""status"":""settled""}"	mobile
C211622	2025-01-21T07:50:24Z	"{""email"":""kim2927@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-9867""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":24595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49190,""status"":""pending""}"	tablet
C218952	2025-01-21T17:45:28Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-5255""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":158468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158468,""status"":""settled""}"	mobile
C220374	2025-01-21T20:20:22Z	"{""email"":""yamada2617@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-2701""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":19831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39662,""status"":""settled""}"	tablet
C214079	2025-01-21T18:15:45Z	"{""email"":""lee3836@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-2243""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":144850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724250,""status"":""settled""}"	mobile
C216247	2025-01-21T06:55:41Z	"{""email"":""yamada1225@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-6382""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":56852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227408,""status"":""settled""}"	tablet
C218092	2025-01-21T12:35:18Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-9651""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":177850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711400,""status"":""settled""}"	tablet
C211734	2025-01-21T00:05:52Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-5682""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15672,""status"":""completed""}"	mobile
C215114	2025-01-21T03:55:01Z	"{""email"":""tanaka9814@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-8020""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61245,""status"":""settled""}"	mobile
C216788	2025-01-21T10:05:37Z	"{""email"":""yamada5127@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-1146""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":10508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31524,""status"":""settled""}"	tablet
C212458	2025-01-21T12:35:25Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-1674""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":188219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188219,""status"":""completed""}"	mobile
C213281	2025-01-21T18:35:54Z	"{""email"":""yamada7220@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-2201""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":18296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36592,""status"":""settled""}"	mobile
C221028	2025-01-21T17:15:42Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-1237""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":241658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483316,""status"":""settled""}"	desktop
C211591	2025-01-21T09:55:41Z	"{""email"":""kim9266@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-5277""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31714,""status"":""settled""}"	tablet
C215868	2025-01-21T11:50:43Z	"{""email"":""kim7954@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-5148""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":24827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49654,""status"":""completed""}"	tablet
C214471	2025-01-21T10:30:36Z	"{""email"":""tanaka2694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27813,""status"":""settled""}"	desktop
C220780	2025-01-21T00:00:54Z	"{""email"":""tanaka2545@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8039""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5476,""status"":""completed""}"	mobile
C219844	2025-01-21T20:35:34Z	"{""email"":""yamada1922@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-4813""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":28865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57730,""status"":""settled""}"	tablet
C221229	2025-01-21T03:10:35Z	"{""email"":""park2047@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-2628""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":200173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800692,""status"":""settled""}"	tablet
C211396	2025-01-21T04:20:36Z	"{""email"":""yamada8327@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-4822""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24068,""status"":""settled""}"	tablet
C221255	2025-01-21T01:05:44Z	"{""email"":""park356@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-6725""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84724,""status"":""completed""}"	desktop
C212746	2025-01-21T02:05:12Z	"{""email"":""suzuki4290@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-2685""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":6107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18321,""status"":""completed""}"	mobile
C211451	2025-01-21T01:40:36Z	"{""email"":""tanaka6652@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-6718""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":10668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42672,""status"":""pending""}"	mobile
C218686	2025-01-21T02:25:06Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-2478""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":70481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352405,""status"":""settled""}"	desktop
C221294	2025-01-21T22:00:38Z	"{""email"":""yamada6851@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-7024""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36996,""status"":""settled""}"	desktop
C219576	2025-01-21T08:50:11Z	"{""email"":""yamada3890@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-2454""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":130966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261932,""status"":""pending""}"	desktop
C213890	2025-01-21T05:25:05Z	"{""email"":""yamada1144@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-4744""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141380,""status"":""settled""}"	desktop
C218854	2025-01-21T20:10:03Z	"{""email"":""park2978@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-5021""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24128,""status"":""settled""}"	mobile
C221177	2025-01-21T17:15:55Z	"{""email"":""suzuki128@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-2990""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":113561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227122,""status"":""settled""}"	tablet
C212261	2025-01-21T01:45:49Z	"{""email"":""suzuki5004@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-2295""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80742,""status"":""settled""}"	desktop
C217425	2025-01-21T09:00:14Z	"{""email"":""lee3125@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-1495""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":261089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783267,""status"":""settled""}"	tablet
C216568	2025-01-21T23:55:00Z	"{""email"":""park7314@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5140""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":174368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697472,""status"":""completed""}"	desktop
C213027	2025-01-21T14:25:01Z	"{""email"":""kim5994@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-7485""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7741,""status"":""completed""}"	mobile
C214619	2025-01-21T22:00:41Z	"{""email"":""lee8182@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-1064""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":77731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388655,""status"":""pending""}"	desktop
C217999	2025-01-21T04:45:04Z	"{""email"":""lee2429@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5424""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":124525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124525,""status"":""pending""}"	tablet
C219789	2025-01-21T09:25:41Z	"{""email"":""kim818@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-3061""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":161500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161500,""status"":""settled""}"	desktop
C216643	2025-01-21T17:45:22Z	"{""email"":""tanaka6318@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-1922""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":49234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196936,""status"":""settled""}"	desktop
C220339	2025-01-21T07:45:16Z	"{""email"":""tanaka4731@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-8594""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":47496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47496,""status"":""settled""}"	desktop
C221183	2025-01-21T12:55:41Z	"{""email"":""suzuki7518@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9124""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":30729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30729,""status"":""pending""}"	mobile
C219002	2025-01-21T22:30:09Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3962""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":26363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52726,""status"":""settled""}"	desktop
C219656	2025-01-21T08:40:35Z	"{""email"":""kim58@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-9209""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":263815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527630,""status"":""settled""}"	mobile
C214161	2025-01-21T20:25:42Z	"{""email"":""lee4605@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-8453""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26286,""status"":""completed""}"	desktop
C212163	2025-01-21T06:55:32Z	"{""email"":""suzuki8453@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-1164""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":26539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132695,""status"":""settled""}"	mobile
C215138	2025-01-21T22:30:01Z	"{""email"":""yamada8583@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-6230""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":59135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118270,""status"":""completed""}"	tablet
C219983	2025-01-21T12:45:47Z	"{""email"":""suzuki1577@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-8184""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14044,""status"":""completed""}"	tablet
C220121	2025-01-21T12:40:40Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-4011""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":186248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186248,""status"":""settled""}"	desktop
C212633	2025-01-21T05:55:20Z	"{""email"":""kim5333@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-6475""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78864,""status"":""settled""}"	desktop
C215073	2025-01-21T17:00:32Z	"{""email"":""suzuki8112@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-3984""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":118048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472192,""status"":""pending""}"	desktop
C211426	2025-01-21T16:40:19Z	"{""email"":""park6264@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-6514""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":229058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458116,""status"":""completed""}"	mobile
C215967	2025-01-21T18:30:34Z	"{""email"":""lee3266@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-8065""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":123697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123697,""status"":""settled""}"	mobile
C212989	2025-01-21T10:50:53Z	"{""email"":""kim3166@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-7637""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":81822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409110,""status"":""settled""}"	mobile
C214793	2025-01-21T13:55:03Z	"{""email"":""park9576@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-1548""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":84826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424130,""status"":""completed""}"	desktop
C216517	2025-01-21T23:05:33Z	"{""email"":""yamada4132@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-5698""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55778,""status"":""pending""}"	tablet
C215587	2025-01-21T01:45:23Z	"{""email"":""yamada3843@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-4945""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":27470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27470,""status"":""settled""}"	mobile
C214843	2025-01-21T04:35:41Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-9194""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":155222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776110,""status"":""pending""}"	tablet
C213279	2025-01-21T09:55:56Z	"{""email"":""yamada9733@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-9894""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":79323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158646,""status"":""settled""}"	mobile
C214745	2025-01-21T07:25:51Z	"{""email"":""lee5413@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-7995""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":28631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85893,""status"":""settled""}"	desktop
C212055	2025-01-21T08:20:47Z	"{""email"":""lee5912@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5568""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":179777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359554,""status"":""settled""}"	desktop
C219958	2025-01-21T23:20:28Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-8426""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":201669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403338,""status"":""pending""}"	tablet
C215627	2025-01-21T11:50:01Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-1137""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":100598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201196,""status"":""completed""}"	tablet
C214682	2025-01-21T07:35:39Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-8066""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":51468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102936,""status"":""settled""}"	mobile
C215781	2025-01-21T20:30:04Z	"{""email"":""yamada2499@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-9439""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":176785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353570,""status"":""completed""}"	desktop
C221536	2025-01-21T10:25:06Z	"{""email"":""tanaka7128@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-5657""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":191173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955865,""status"":""completed""}"	mobile
C216910	2025-01-21T03:55:12Z	"{""email"":""kim1972@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-8657""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94800,""status"":""settled""}"	tablet
C213466	2025-01-21T19:45:50Z	"{""email"":""kim9072@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-6474""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10126,""status"":""settled""}"	mobile
C211992	2025-01-21T20:30:44Z	"{""email"":""lee777@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-8635""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":92653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370612,""status"":""completed""}"	tablet
C211488	2025-01-21T20:00:41Z	"{""email"":""yamada3604@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-7111""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68464,""status"":""settled""}"	tablet
C219817	2025-01-21T12:05:14Z	"{""email"":""suzuki9565@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-5463""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":148880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148880,""status"":""completed""}"	mobile
C215165	2025-01-21T15:30:24Z	"{""email"":""park3127@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-2725""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":257784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515568,""status"":""settled""}"	mobile
C216870	2025-01-21T08:45:28Z	"{""email"":""suzuki5292@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-2830""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5430,""status"":""settled""}"	tablet
C215613	2025-01-21T03:25:09Z	"{""email"":""kim7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-7920""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":6538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19614,""status"":""pending""}"	desktop
C217493	2025-01-21T12:10:19Z	"{""email"":""yamada3535@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-8812""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":2921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14605,""status"":""pending""}"	mobile
C213688	2025-01-21T08:05:39Z	"{""email"":""park7082@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-5086""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":216848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867392,""status"":""settled""}"	mobile
C220451	2025-01-21T09:35:13Z	"{""email"":""suzuki4488@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-5544""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":26787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107148,""status"":""settled""}"	desktop
C213967	2025-01-21T13:00:34Z	"{""email"":""lee4368@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-3419""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":28762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86286,""status"":""settled""}"	mobile
C219402	2025-01-21T05:25:50Z	"{""email"":""kim9547@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-2256""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":127504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127504,""status"":""settled""}"	tablet
C218876	2025-01-21T10:45:23Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-3043""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":37132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185660,""status"":""settled""}"	mobile
C217282	2025-01-21T19:40:58Z	"{""email"":""park6494@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-2108""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67456,""status"":""completed""}"	tablet
C219532	2025-01-21T22:30:45Z	"{""email"":""park8784@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-5212""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":86050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258150,""status"":""settled""}"	tablet
C212730	2025-01-21T00:40:12Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-9553""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":188419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753676,""status"":""settled""}"	tablet
