order_number	created_at	customer_info	line_items	payment_details	device_type
C360011	2025-02-04T05:35:25Z	"{""email"":""tanaka1318@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-3371""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":136058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272116,""status"":""settled""}"	desktop
C369427	2025-02-04T13:25:04Z	"{""email"":""yamada7571@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-1669""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":258789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035156,""status"":""settled""}"	mobile
C365806	2025-02-04T22:40:59Z	"{""email"":""kim7846@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-7921""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44871,""status"":""settled""}"	desktop
C368240	2025-02-04T10:40:01Z	"{""email"":""park7145@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-6321""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":134300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537200,""status"":""settled""}"	tablet
C367349	2025-02-04T09:50:05Z	"{""email"":""tanaka9949@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-6655""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":146058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730290,""status"":""settled""}"	mobile
C365442	2025-02-04T22:45:17Z	"{""email"":""yamada600@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-4185""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":119459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119459,""status"":""pending""}"	mobile
C366560	2025-02-04T06:10:09Z	"{""email"":""tanaka548@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-7798""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":39682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79364,""status"":""completed""}"	desktop
C360561	2025-02-04T20:20:11Z	"{""email"":""kim1482@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-8846""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14940,""status"":""completed""}"	desktop
C359868	2025-02-04T10:40:11Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-5100""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":175924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175924,""status"":""settled""}"	desktop
C365476	2025-02-04T08:55:40Z	"{""email"":""suzuki2390@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-4363""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":119200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476800,""status"":""settled""}"	desktop
C366663	2025-02-04T05:30:10Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-4640""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22300,""status"":""settled""}"	desktop
C359578	2025-02-04T15:40:04Z	"{""email"":""suzuki6188@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-9564""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11733,""status"":""settled""}"	tablet
C367179	2025-02-04T05:50:37Z	"{""email"":""lee9125@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-5585""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":252190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008760,""status"":""completed""}"	desktop
C368677	2025-02-04T09:05:41Z	"{""email"":""park4080@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-1797""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":50698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101396,""status"":""settled""}"	mobile
C364526	2025-02-04T09:35:49Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-5846""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":231825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231825,""status"":""settled""}"	desktop
C366097	2025-02-04T04:15:31Z	"{""email"":""kim7327@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-2862""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":19891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19891,""status"":""pending""}"	mobile
C359050	2025-02-04T20:20:03Z	"{""email"":""suzuki557@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-3382""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":6513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13026,""status"":""settled""}"	mobile
C363892	2025-02-04T07:30:51Z	"{""email"":""park6952@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-4914""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":76328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305312,""status"":""settled""}"	tablet
C359438	2025-02-04T11:55:55Z	"{""email"":""park9095@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-3922""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":208960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417920,""status"":""settled""}"	desktop
C364981	2025-02-04T03:20:09Z	"{""email"":""yamada7014@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-2893""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":24655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123275,""status"":""settled""}"	tablet
C367130	2025-02-04T21:05:18Z	"{""email"":""yamada5533@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-7425""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":4964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24820,""status"":""settled""}"	mobile
C362848	2025-02-04T22:20:17Z	"{""email"":""tanaka294@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-8211""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":26782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26782,""status"":""settled""}"	mobile
C365475	2025-02-04T17:00:39Z	"{""email"":""lee8373@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-7907""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":16582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82910,""status"":""completed""}"	mobile
C359946	2025-02-04T02:45:00Z	"{""email"":""park1949@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-5150""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":231929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695787,""status"":""settled""}"	desktop
C368881	2025-02-04T06:15:04Z	"{""email"":""park5332@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-5542""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131665,""status"":""settled""}"	mobile
C365485	2025-02-04T18:00:48Z	"{""email"":""tanaka4998@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-5698""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":17434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34868,""status"":""settled""}"	mobile
C363832	2025-02-04T08:10:17Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-6766""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":184856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554568,""status"":""completed""}"	tablet
C365987	2025-02-04T14:05:24Z	"{""email"":""kim8099@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-9257""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":142729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285458,""status"":""pending""}"	desktop
C363054	2025-02-04T18:00:13Z	"{""email"":""lee1375@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-1971""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93948,""status"":""settled""}"	tablet
C368434	2025-02-04T15:45:39Z	"{""email"":""kim6608@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-2496""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":199132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199132,""status"":""completed""}"	mobile
C360974	2025-02-04T06:05:36Z	"{""email"":""suzuki5489@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-2492""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29397,""status"":""settled""}"	tablet
C368558	2025-02-04T08:35:46Z	"{""email"":""park2857@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-3266""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":3286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3286,""status"":""completed""}"	mobile
C362808	2025-02-04T21:40:11Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-7533""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":55202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276010,""status"":""settled""}"	tablet
C367060	2025-02-04T19:40:26Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-9227""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":150667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150667,""status"":""settled""}"	desktop
C368254	2025-02-04T01:25:06Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-5750""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10192,""status"":""pending""}"	mobile
C365199	2025-02-04T12:45:35Z	"{""email"":""lee3865@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-7661""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":47800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191200,""status"":""completed""}"	tablet
C367022	2025-02-04T23:40:17Z	"{""email"":""yamada4591@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-5344""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":17566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52698,""status"":""settled""}"	tablet
C363701	2025-02-04T11:35:09Z	"{""email"":""suzuki5486@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-3063""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":189453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378906,""status"":""settled""}"	desktop
C359574	2025-02-04T06:00:54Z	"{""email"":""kim549@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-2855""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":103762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415048,""status"":""completed""}"	tablet
C368509	2025-02-04T00:25:51Z	"{""email"":""tanaka8618@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-3614""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":21650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86600,""status"":""completed""}"	tablet
C360679	2025-02-04T03:55:58Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-6628""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":76722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153444,""status"":""settled""}"	desktop
C365042	2025-02-04T03:35:48Z	"{""email"":""suzuki518@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-9243""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":261709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261709,""status"":""settled""}"	mobile
C365443	2025-02-04T20:45:42Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-4777""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":83636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83636,""status"":""settled""}"	desktop
C369388	2025-02-04T02:30:23Z	"{""email"":""kim1069@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-9237""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41934,""status"":""settled""}"	desktop
C369082	2025-02-04T02:00:31Z	"{""email"":""lee9813@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-9296""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":26183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130915,""status"":""pending""}"	mobile
C365004	2025-02-04T06:05:12Z	"{""email"":""tanaka6204@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-7767""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":136901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547604,""status"":""settled""}"	tablet
C369013	2025-02-04T05:20:13Z	"{""email"":""suzuki2866@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6548""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21025,""status"":""settled""}"	desktop
C369109	2025-02-04T11:05:55Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-8338""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16816,""status"":""completed""}"	mobile
C367543	2025-02-04T14:55:11Z	"{""email"":""yamada3620@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-4701""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28258,""status"":""completed""}"	desktop
C360741	2025-02-04T21:00:07Z	"{""email"":""lee2006@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-8085""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":78819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78819,""status"":""settled""}"	desktop
C361449	2025-02-04T01:15:13Z	"{""email"":""yamada4170@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-3784""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":33755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168775,""status"":""settled""}"	tablet
C361523	2025-02-04T20:20:44Z	"{""email"":""lee4445@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-1890""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27922,""status"":""settled""}"	tablet
C363187	2025-02-04T15:45:32Z	"{""email"":""park745@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-4648""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90560,""status"":""completed""}"	mobile
C365198	2025-02-04T06:35:31Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-6763""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":234674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938696,""status"":""completed""}"	tablet
C368469	2025-02-04T15:20:00Z	"{""email"":""suzuki7907@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-2788""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":64710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194130,""status"":""settled""}"	desktop
C366205	2025-02-04T09:10:45Z	"{""email"":""lee2504@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-3440""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33006,""status"":""completed""}"	mobile
C364243	2025-02-04T19:40:43Z	"{""email"":""tanaka2480@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-4052""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29541,""status"":""completed""}"	tablet
C366859	2025-02-04T14:45:11Z	"{""email"":""yamada6439@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-6564""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":73734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73734,""status"":""completed""}"	mobile
C359516	2025-02-04T21:10:24Z	"{""email"":""tanaka6747@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-9366""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":55538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277690,""status"":""settled""}"	desktop
C363175	2025-02-04T11:40:53Z	"{""email"":""tanaka2026@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-2813""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":123073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615365,""status"":""completed""}"	mobile
C366980	2025-02-04T15:45:21Z	"{""email"":""lee829@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-2004""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":197805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197805,""status"":""completed""}"	mobile
C364842	2025-02-04T20:10:24Z	"{""email"":""tanaka43@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-8461""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":10295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20590,""status"":""settled""}"	desktop
C366920	2025-02-04T00:10:26Z	"{""email"":""suzuki2486@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-1645""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":221590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664770,""status"":""completed""}"	tablet
C364569	2025-02-04T06:40:06Z	"{""email"":""park5264@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6798""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":78331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234993,""status"":""settled""}"	desktop
C360674	2025-02-04T14:05:46Z	"{""email"":""lee9442@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-1258""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":85417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256251,""status"":""pending""}"	desktop
C363370	2025-02-04T10:15:28Z	"{""email"":""suzuki1666@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-1237""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":234155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170775,""status"":""completed""}"	desktop
