order_number	created_at	customer_info	line_items	payment_details	device_type
C221483	2025-01-21T20:10:52Z	"{""email"":""tanaka2075@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-5130""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":62394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249576,""status"":""settled""}"	tablet
C217070	2025-01-21T18:10:10Z	"{""email"":""kim3125@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-9489""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":228566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914264,""status"":""settled""}"	desktop
C215162	2025-01-21T15:00:55Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3070""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":156978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627912,""status"":""settled""}"	desktop
C218793	2025-01-21T01:40:39Z	"{""email"":""kim6148@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-6523""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":125569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251138,""status"":""pending""}"	mobile
C212008	2025-01-21T04:55:29Z	"{""email"":""lee2966@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-4564""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7615,""status"":""settled""}"	tablet
C218755	2025-01-21T10:55:09Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-6002""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":5226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26130,""status"":""pending""}"	tablet
C220728	2025-01-21T03:05:11Z	"{""email"":""park5346@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-4557""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":28905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86715,""status"":""completed""}"	mobile
C221043	2025-01-21T01:55:29Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-5444""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":238669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716007,""status"":""settled""}"	mobile
C220447	2025-01-21T17:10:47Z	"{""email"":""suzuki1329@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":28314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56628,""status"":""settled""}"	desktop
C217218	2025-01-21T02:30:48Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-5855""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119332,""status"":""settled""}"	tablet
C211233	2025-01-21T14:55:03Z	"{""email"":""kim3654@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-3403""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51275,""status"":""completed""}"	tablet
C221459	2025-01-21T02:10:51Z	"{""email"":""suzuki2025@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-6433""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":172499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517497,""status"":""settled""}"	tablet
C219872	2025-01-21T22:10:04Z	"{""email"":""tanaka1209@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-5421""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":14811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44433,""status"":""completed""}"	desktop
C219525	2025-01-21T16:20:15Z	"{""email"":""yamada9478@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-8651""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":48433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193732,""status"":""settled""}"	desktop
C218958	2025-01-21T23:20:06Z	"{""email"":""park3658@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1405""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22640,""status"":""settled""}"	tablet
C213093	2025-01-21T09:05:02Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-9792""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":131202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393606,""status"":""settled""}"	desktop
C213711	2025-01-21T00:20:36Z	"{""email"":""kim809@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-8732""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":232854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931416,""status"":""settled""}"	tablet
C218398	2025-01-21T10:05:59Z	"{""email"":""suzuki9469@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-2002""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":103174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103174,""status"":""pending""}"	mobile
C219005	2025-01-21T14:55:13Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-8418""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19182,""status"":""completed""}"	mobile
C214373	2025-01-21T14:35:14Z	"{""email"":""yamada4778@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-6993""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48976,""status"":""settled""}"	tablet
C213786	2025-01-21T03:00:41Z	"{""email"":""tanaka7889@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-1695""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":211300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211300,""status"":""settled""}"	desktop
C217077	2025-01-21T07:45:38Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-3961""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":12664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50656,""status"":""settled""}"	mobile
C215562	2025-01-21T06:05:50Z	"{""email"":""suzuki3845@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4138""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":109240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546200,""status"":""completed""}"	mobile
C212196	2025-01-21T03:35:12Z	"{""email"":""kim5685@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-5056""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":220054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440108,""status"":""settled""}"	tablet
C213968	2025-01-21T15:45:51Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-7316""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":176943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707772,""status"":""settled""}"	desktop
C220094	2025-01-21T10:40:04Z	"{""email"":""yamada6668@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-2828""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46323,""status"":""completed""}"	desktop
C214934	2025-01-21T03:55:33Z	"{""email"":""suzuki7567@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-9919""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":24444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122220,""status"":""settled""}"	tablet
C220984	2025-01-21T20:00:27Z	"{""email"":""kim7415@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-8528""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":29087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58174,""status"":""settled""}"	tablet
C214674	2025-01-21T14:25:29Z	"{""email"":""tanaka498@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29547,""status"":""settled""}"	mobile
C212404	2025-01-21T05:30:44Z	"{""email"":""tanaka1276@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-3590""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":20054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40108,""status"":""settled""}"	mobile
C212437	2025-01-21T12:40:31Z	"{""email"":""kim2371@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5894""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26827,""status"":""settled""}"	desktop
C218919	2025-01-21T05:35:51Z	"{""email"":""park2038@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-1955""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":208237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832948,""status"":""completed""}"	tablet
C216057	2025-01-21T05:50:05Z	"{""email"":""yamada1349@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-9285""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":263044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052176,""status"":""settled""}"	desktop
C219645	2025-01-21T11:30:35Z	"{""email"":""suzuki8316@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-9247""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":179277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717108,""status"":""settled""}"	desktop
C214808	2025-01-21T02:40:54Z	"{""email"":""lee9288@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-8548""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":86493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172986,""status"":""settled""}"	desktop
C216956	2025-01-21T08:30:26Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-2234""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":116191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232382,""status"":""completed""}"	desktop
C213856	2025-01-21T19:15:41Z	"{""email"":""tanaka8785@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-1930""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":188748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754992,""status"":""settled""}"	mobile
C212645	2025-01-21T03:55:02Z	"{""email"":""kim299@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-6055""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":67500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202500,""status"":""completed""}"	mobile
C219986	2025-01-21T22:35:00Z	"{""email"":""park8298@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-2110""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21762,""status"":""settled""}"	desktop
C217299	2025-01-21T23:35:07Z	"{""email"":""tanaka5505@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-2569""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53594,""status"":""pending""}"	mobile
C212773	2025-01-21T23:20:03Z	"{""email"":""suzuki1476@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-7382""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29392,""status"":""settled""}"	desktop
C215601	2025-01-21T11:50:53Z	"{""email"":""yamada2698@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-2932""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":8266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41330,""status"":""completed""}"	desktop
C211953	2025-01-21T13:30:30Z	"{""email"":""suzuki2385@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6975""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":209193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836772,""status"":""settled""}"	desktop
C217278	2025-01-21T06:00:41Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-2688""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":5030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25150,""status"":""completed""}"	tablet
C214407	2025-01-21T08:15:18Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-6658""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":259954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299770,""status"":""settled""}"	tablet
C214927	2025-01-21T00:55:31Z	"{""email"":""suzuki8321@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-5272""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":97103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97103,""status"":""pending""}"	mobile
C219055	2025-01-21T11:10:57Z	"{""email"":""tanaka7957@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-6903""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":131747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395241,""status"":""settled""}"	mobile
C216370	2025-01-21T15:10:29Z	"{""email"":""park1841@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-1488""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77092,""status"":""settled""}"	desktop
C221575	2025-01-21T16:55:23Z	"{""email"":""suzuki3352@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-4293""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":172122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516366,""status"":""settled""}"	mobile
C212295	2025-01-21T07:15:37Z	"{""email"":""tanaka5383@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-8197""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":90003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180006,""status"":""completed""}"	mobile
C212578	2025-01-21T09:20:22Z	"{""email"":""park1129@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-7369""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":173049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346098,""status"":""completed""}"	desktop
C212436	2025-01-21T20:05:40Z	"{""email"":""lee308@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-7479""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":28927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115708,""status"":""completed""}"	mobile
C221006	2025-01-21T10:25:09Z	"{""email"":""lee4399@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-1270""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":168887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844435,""status"":""settled""}"	tablet
C213771	2025-01-21T00:45:29Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-3946""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":170833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683332,""status"":""settled""}"	desktop
C211966	2025-01-21T18:35:09Z	"{""email"":""kim5907@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1447""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":184632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738528,""status"":""settled""}"	mobile
C212048	2025-01-21T22:40:01Z	"{""email"":""kim4879@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-4700""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":15863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47589,""status"":""completed""}"	tablet
C216724	2025-01-21T23:10:51Z	"{""email"":""yamada8232@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-9068""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":15624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78120,""status"":""settled""}"	tablet
C218813	2025-01-21T12:40:53Z	"{""email"":""suzuki4733@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-6735""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":96253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385012,""status"":""settled""}"	mobile
C214600	2025-01-21T11:15:06Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-6814""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":11024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33072,""status"":""completed""}"	mobile
C211447	2025-01-21T03:35:27Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-9423""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":40504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81008,""status"":""completed""}"	desktop
C221376	2025-01-21T00:10:02Z	"{""email"":""yamada4171@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-4374""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":258731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776193,""status"":""completed""}"	mobile
C221190	2025-01-21T11:40:13Z	"{""email"":""park7000@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-6758""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":80238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320952,""status"":""completed""}"	mobile
C216359	2025-01-21T02:55:31Z	"{""email"":""park5073@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-1456""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":3186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15930,""status"":""settled""}"	desktop
C217246	2025-01-21T22:40:26Z	"{""email"":""suzuki6360@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-7712""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":190911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381822,""status"":""completed""}"	tablet
C219325	2025-01-21T06:05:20Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-9340""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76305,""status"":""settled""}"	desktop
C213815	2025-01-21T11:20:27Z	"{""email"":""park1806@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-8502""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":208526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417052,""status"":""settled""}"	tablet
C211416	2025-01-21T03:30:03Z	"{""email"":""yamada6552@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-1763""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":25409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50818,""status"":""settled""}"	desktop
C212392	2025-01-21T03:35:05Z	"{""email"":""park6690@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-8049""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39634,""status"":""pending""}"	desktop
C218495	2025-01-21T12:10:09Z	"{""email"":""park8490@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-3186""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":126650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633250,""status"":""completed""}"	mobile
C220514	2025-01-21T13:15:52Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-4753""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":84195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252585,""status"":""settled""}"	tablet
C217182	2025-01-21T09:05:30Z	"{""email"":""kim9604@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-3342""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45244,""status"":""settled""}"	desktop
C212194	2025-01-21T06:50:34Z	"{""email"":""tanaka534@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-3854""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":173116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692464,""status"":""settled""}"	desktop
C221239	2025-01-21T21:15:39Z	"{""email"":""tanaka5038@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-1853""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":117285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351855,""status"":""settled""}"	tablet
C214127	2025-01-21T04:30:32Z	"{""email"":""park8620@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-3571""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":137441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412323,""status"":""settled""}"	desktop
C218860	2025-01-21T04:15:35Z	"{""email"":""lee4003@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-2422""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":7127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21381,""status"":""settled""}"	desktop
C217097	2025-01-21T13:40:14Z	"{""email"":""park3720@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-3628""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":229759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919036,""status"":""settled""}"	desktop
C217577	2025-01-21T08:25:06Z	"{""email"":""kim7215@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-3431""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":131408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657040,""status"":""settled""}"	desktop
C218960	2025-01-21T04:30:57Z	"{""email"":""yamada7049@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-1010""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":14122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42366,""status"":""settled""}"	mobile
C219167	2025-01-21T23:05:36Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-4631""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":224561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673683,""status"":""completed""}"	desktop
C219071	2025-01-21T18:55:21Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-6755""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":19965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59895,""status"":""settled""}"	mobile
C219663	2025-01-21T17:45:16Z	"{""email"":""suzuki3097@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-5933""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":10785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32355,""status"":""settled""}"	desktop
C214215	2025-01-21T23:45:05Z	"{""email"":""yamada7849@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2694""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9748,""status"":""completed""}"	mobile
C216570	2025-01-21T18:25:57Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-8522""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5919,""status"":""settled""}"	mobile
C216400	2025-01-21T23:50:18Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-8188""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":173306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173306,""status"":""completed""}"	tablet
C212523	2025-01-21T10:50:16Z	"{""email"":""kim8393@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-7472""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128210,""status"":""settled""}"	desktop
C211561	2025-01-21T13:55:40Z	"{""email"":""park814@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-2593""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":13361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66805,""status"":""completed""}"	tablet
C217329	2025-01-21T05:00:52Z	"{""email"":""kim4579@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-8215""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":10035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40140,""status"":""pending""}"	mobile
C217502	2025-01-21T19:40:39Z	"{""email"":""tanaka5429@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":79933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319732,""status"":""settled""}"	tablet
C221618	2025-01-21T21:25:32Z	"{""email"":""yamada2894@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-3346""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":22824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91296,""status"":""settled""}"	desktop
C212201	2025-01-21T04:10:47Z	"{""email"":""kim4323@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-5826""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9158,""status"":""settled""}"	mobile
C214951	2025-01-21T16:35:11Z	"{""email"":""yamada8753@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-7999""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35175,""status"":""completed""}"	mobile
C218785	2025-01-21T20:20:13Z	"{""email"":""suzuki4581@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-9023""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20067,""status"":""settled""}"	tablet
C217742	2025-01-21T07:10:05Z	"{""email"":""tanaka658@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-2137""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":11799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47196,""status"":""completed""}"	tablet
