order_number	created_at	customer_info	line_items	payment_details	device_type
C734127	2025-03-11T11:40:40Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-6812""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":149444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298888,""status"":""completed""}"	desktop
C735320	2025-03-11T08:30:29Z	"{""email"":""kim2404@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-9718""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11373,""status"":""settled""}"	mobile
C730337	2025-03-11T12:45:19Z	"{""email"":""park6532@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-1711""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":152387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304774,""status"":""completed""}"	mobile
C729763	2025-03-11T16:10:42Z	"{""email"":""suzuki8620@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-8855""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88068,""status"":""settled""}"	mobile
C732294	2025-03-11T00:25:59Z	"{""email"":""tanaka7311@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-8668""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34326,""status"":""settled""}"	mobile
C736317	2025-03-11T08:45:39Z	"{""email"":""yamada5114@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-2828""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":155509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311018,""status"":""settled""}"	tablet
C733504	2025-03-11T03:25:50Z	"{""email"":""yamada6730@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-8006""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51725,""status"":""settled""}"	mobile
C728928	2025-03-11T10:15:01Z	"{""email"":""yamada7232@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-1763""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":121529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607645,""status"":""settled""}"	tablet
C738998	2025-03-11T00:40:45Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6408""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":222751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222751,""status"":""settled""}"	tablet
C728948	2025-03-11T18:00:32Z	"{""email"":""yamada6376@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-5094""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17301,""status"":""settled""}"	desktop
C732481	2025-03-11T02:35:49Z	"{""email"":""kim6228@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-7368""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":127980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255960,""status"":""settled""}"	desktop
C728997	2025-03-11T19:10:57Z	"{""email"":""park9069@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-7862""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":72221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361105,""status"":""settled""}"	tablet
C731190	2025-03-11T07:25:42Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-4066""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":14233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71165,""status"":""settled""}"	mobile
C735369	2025-03-11T17:00:45Z	"{""email"":""yamada3908@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-8512""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":14700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44100,""status"":""pending""}"	desktop
C735354	2025-03-11T15:25:52Z	"{""email"":""suzuki458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":7274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36370,""status"":""settled""}"	desktop
C729145	2025-03-11T11:00:55Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-1352""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":217066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085330,""status"":""settled""}"	desktop
C732730	2025-03-11T12:55:05Z	"{""email"":""suzuki4939@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-4442""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10135,""status"":""settled""}"	desktop
C734490	2025-03-11T13:05:39Z	"{""email"":""lee5690@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-1161""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":128167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640835,""status"":""completed""}"	tablet
C732912	2025-03-11T17:55:05Z	"{""email"":""kim1883@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-4683""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":11515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57575,""status"":""settled""}"	desktop
C736472	2025-03-11T22:30:07Z	"{""email"":""kim1038@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-6685""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":9974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39896,""status"":""completed""}"	tablet
C728722	2025-03-11T15:00:50Z	"{""email"":""suzuki7290@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-2758""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":4751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9502,""status"":""settled""}"	mobile
C737763	2025-03-11T21:35:52Z	"{""email"":""suzuki9426@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-6766""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12352,""status"":""settled""}"	desktop
C729493	2025-03-11T10:35:59Z	"{""email"":""park5617@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":22123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66369,""status"":""settled""}"	mobile
C734164	2025-03-11T10:20:26Z	"{""email"":""park8884@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-2435""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":243223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972892,""status"":""pending""}"	tablet
C737671	2025-03-11T23:45:54Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5120""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":13047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13047,""status"":""completed""}"	desktop
C733804	2025-03-11T22:30:00Z	"{""email"":""tanaka5670@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-6319""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":198097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594291,""status"":""settled""}"	mobile
C734851	2025-03-11T13:30:15Z	"{""email"":""park6739@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-9481""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96072,""status"":""settled""}"	tablet
C729824	2025-03-11T01:45:26Z	"{""email"":""lee5359@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-6391""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":845,""status"":""settled""}"	desktop
C730521	2025-03-11T03:00:13Z	"{""email"":""lee5602@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-1742""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":7971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15942,""status"":""completed""}"	tablet
C731725	2025-03-11T17:40:08Z	"{""email"":""yamada4044@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-3987""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":4292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17168,""status"":""settled""}"	tablet
C734256	2025-03-11T21:20:24Z	"{""email"":""suzuki7659@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-6919""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":26604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79812,""status"":""completed""}"	mobile
C729965	2025-03-11T19:20:18Z	"{""email"":""yamada5229@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-3887""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":127021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127021,""status"":""completed""}"	mobile
C733546	2025-03-11T10:25:03Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-3124""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23516,""status"":""completed""}"	desktop
C734656	2025-03-11T14:10:38Z	"{""email"":""lee729@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-3946""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":14590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43770,""status"":""completed""}"	tablet
C729288	2025-03-11T09:30:12Z	"{""email"":""kim7533@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-9330""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140450,""status"":""completed""}"	tablet
C728802	2025-03-11T04:20:58Z	"{""email"":""yamada3191@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-2798""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":16248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16248,""status"":""settled""}"	mobile
C736902	2025-03-11T17:50:10Z	"{""email"":""lee1577@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-4448""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":8511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42555,""status"":""settled""}"	tablet
C729553	2025-03-11T06:05:58Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-3661""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":48103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48103,""status"":""completed""}"	desktop
C729964	2025-03-11T22:00:58Z	"{""email"":""kim9662@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-7764""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":29478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88434,""status"":""settled""}"	desktop
C732790	2025-03-11T16:55:09Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-4328""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39536,""status"":""settled""}"	desktop
C737955	2025-03-11T16:15:27Z	"{""email"":""suzuki1022@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-1939""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":176131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352262,""status"":""pending""}"	mobile
C737098	2025-03-11T14:40:32Z	"{""email"":""yamada5029@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-7076""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":218655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093275,""status"":""settled""}"	mobile
C733025	2025-03-11T01:05:28Z	"{""email"":""lee7057@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-7504""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":16264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65056,""status"":""settled""}"	desktop
C735164	2025-03-11T14:25:25Z	"{""email"":""lee1094@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-4407""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":52968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211872,""status"":""settled""}"	desktop
C733536	2025-03-11T09:15:41Z	"{""email"":""kim5289@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-9634""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":230897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154485,""status"":""settled""}"	desktop
C735560	2025-03-11T14:55:15Z	"{""email"":""kim5428@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-6265""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":108306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216612,""status"":""settled""}"	desktop
C734422	2025-03-11T04:20:35Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-4477""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4633,""status"":""pending""}"	tablet
C739070	2025-03-11T00:00:25Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-3271""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138930,""status"":""pending""}"	mobile
C730376	2025-03-11T11:05:15Z	"{""email"":""lee8747@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-2326""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39795,""status"":""settled""}"	mobile
C732938	2025-03-11T15:20:17Z	"{""email"":""tanaka5389@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-2872""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":190409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380818,""status"":""settled""}"	desktop
C730705	2025-03-11T12:20:40Z	"{""email"":""suzuki8505@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-6831""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":4692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9384,""status"":""pending""}"	desktop
C735539	2025-03-11T01:25:11Z	"{""email"":""tanaka182@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-5159""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":4948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9896,""status"":""settled""}"	mobile
C737539	2025-03-11T09:00:48Z	"{""email"":""yamada8206@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-6365""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":54724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54724,""status"":""completed""}"	mobile
C732506	2025-03-11T01:20:05Z	"{""email"":""lee5636@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-8214""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":49520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247600,""status"":""completed""}"	desktop
C734168	2025-03-11T15:50:07Z	"{""email"":""suzuki7856@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":3250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	mobile
C738109	2025-03-11T04:00:28Z	"{""email"":""kim8921@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-6155""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":23527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70581,""status"":""pending""}"	mobile
C730002	2025-03-11T07:50:20Z	"{""email"":""suzuki1979@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-1127""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18771,""status"":""completed""}"	mobile
C730759	2025-03-11T13:55:11Z	"{""email"":""kim3738@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-9866""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57642,""status"":""settled""}"	tablet
C737559	2025-03-11T00:15:48Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-1975""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":230131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230131,""status"":""settled""}"	tablet
C731607	2025-03-11T09:15:59Z	"{""email"":""tanaka6212@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-9568""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":104452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208904,""status"":""settled""}"	mobile
C733172	2025-03-11T15:25:25Z	"{""email"":""lee4801@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-2793""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7145,""status"":""settled""}"	mobile
C733271	2025-03-11T01:05:52Z	"{""email"":""park8244@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-2170""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":215479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861916,""status"":""settled""}"	desktop
C734725	2025-03-11T12:30:34Z	"{""email"":""yamada6860@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-8677""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":163239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816195,""status"":""completed""}"	tablet
C738854	2025-03-11T07:15:26Z	"{""email"":""suzuki643@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-4239""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5486,""status"":""completed""}"	desktop
C734070	2025-03-11T15:20:48Z	"{""email"":""kim1955@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-9640""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":91304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365216,""status"":""settled""}"	tablet
C736140	2025-03-11T09:40:18Z	"{""email"":""lee2258@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-8885""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":249094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996376,""status"":""completed""}"	tablet
C728872	2025-03-11T09:50:30Z	"{""email"":""tanaka7004@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-6389""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":151439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454317,""status"":""settled""}"	tablet
C728810	2025-03-11T17:30:00Z	"{""email"":""kim4888@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-7645""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":71948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215844,""status"":""settled""}"	mobile
C735616	2025-03-11T19:55:06Z	"{""email"":""yamada4907@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-9004""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22362,""status"":""completed""}"	mobile
C735822	2025-03-11T01:35:56Z	"{""email"":""park780@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-7004""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":15759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15759,""status"":""settled""}"	desktop
C736335	2025-03-11T02:30:36Z	"{""email"":""tanaka7074@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-7575""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":28732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28732,""status"":""settled""}"	mobile
C736291	2025-03-11T13:30:46Z	"{""email"":""tanaka5146@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-2439""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":21231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106155,""status"":""completed""}"	tablet
C731677	2025-03-11T22:30:21Z	"{""email"":""park6095@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-9543""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":258383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033532,""status"":""completed""}"	desktop
C732973	2025-03-11T14:05:14Z	"{""email"":""lee9130@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-1536""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":3938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3938,""status"":""settled""}"	desktop
C735603	2025-03-11T08:30:37Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-2137""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126970,""status"":""completed""}"	desktop
C732266	2025-03-11T12:30:56Z	"{""email"":""yamada7553@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-3545""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":245994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983976,""status"":""settled""}"	desktop
C733255	2025-03-11T04:00:09Z	"{""email"":""yamada6261@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-4690""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":67134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134268,""status"":""settled""}"	tablet
C736874	2025-03-11T22:35:51Z	"{""email"":""suzuki1477@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-5988""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":73998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295992,""status"":""settled""}"	desktop
C737152	2025-03-11T06:00:56Z	"{""email"":""kim6909@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":29549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118196,""status"":""completed""}"	tablet
C733706	2025-03-11T11:45:37Z	"{""email"":""lee9806@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-8051""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":28659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85977,""status"":""settled""}"	tablet
C729581	2025-03-11T03:35:40Z	"{""email"":""tanaka2685@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-7513""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100784,""status"":""completed""}"	desktop
C734826	2025-03-11T07:00:54Z	"{""email"":""yamada6069@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-5629""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":180261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360522,""status"":""completed""}"	tablet
C729830	2025-03-11T01:00:27Z	"{""email"":""kim4305@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-3323""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109612,""status"":""settled""}"	mobile
C730766	2025-03-11T09:30:13Z	"{""email"":""tanaka9017@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-2178""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":11149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44596,""status"":""pending""}"	mobile
C737323	2025-03-11T02:00:01Z	"{""email"":""kim1339@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-3522""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":20323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20323,""status"":""completed""}"	tablet
C734711	2025-03-11T13:25:37Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-8542""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82344,""status"":""settled""}"	mobile
C736152	2025-03-11T08:30:02Z	"{""email"":""lee5529@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-7083""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81255,""status"":""settled""}"	mobile
C736787	2025-03-11T12:20:52Z	"{""email"":""suzuki5962@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-4755""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":231597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926388,""status"":""settled""}"	mobile
C738747	2025-03-11T04:00:56Z	"{""email"":""lee3955@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-5361""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":7648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30592,""status"":""completed""}"	desktop
C735926	2025-03-11T10:40:34Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-7954""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":28815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28815,""status"":""settled""}"	desktop
C731408	2025-03-11T12:40:55Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-3929""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":197590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592770,""status"":""settled""}"	desktop
C731764	2025-03-11T08:15:18Z	"{""email"":""tanaka8264@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-9364""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":3641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14564,""status"":""settled""}"	mobile
C736445	2025-03-11T05:40:31Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-2228""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5322,""status"":""settled""}"	tablet
