order_number	created_at	customer_info	line_items	payment_details	device_type
C855440	2025-03-23T07:15:02Z	"{""email"":""suzuki4783@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-4740""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":137043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274086,""status"":""settled""}"	mobile
C864411	2025-03-23T21:45:47Z	"{""email"":""park9820@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-2955""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":24275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72825,""status"":""completed""}"	desktop
C857831	2025-03-23T18:30:11Z	"{""email"":""suzuki7538@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-1086""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":202917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608751,""status"":""settled""}"	desktop
C861729	2025-03-23T09:55:14Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-5875""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":107688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538440,""status"":""settled""}"	mobile
C860957	2025-03-23T18:20:50Z	"{""email"":""tanaka4842@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-4672""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103770,""status"":""completed""}"	desktop
C864302	2025-03-23T11:50:24Z	"{""email"":""park8824@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-9292""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":111337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556685,""status"":""completed""}"	desktop
C862097	2025-03-23T02:55:25Z	"{""email"":""kim7689@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9395""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":21360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21360,""status"":""completed""}"	tablet
C858141	2025-03-23T08:05:02Z	"{""email"":""lee464@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-6225""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":106390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425560,""status"":""settled""}"	mobile
C856955	2025-03-23T11:10:08Z	"{""email"":""lee4335@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-8557""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6885,""status"":""settled""}"	tablet
C861255	2025-03-23T09:50:39Z	"{""email"":""suzuki5480@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-2381""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":82511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330044,""status"":""settled""}"	desktop
C865119	2025-03-23T23:15:12Z	"{""email"":""tanaka1241@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-1999""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":155769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155769,""status"":""completed""}"	desktop
C857770	2025-03-23T08:15:24Z	"{""email"":""yamada7844@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-9818""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15200,""status"":""settled""}"	desktop
C861625	2025-03-23T18:20:57Z	"{""email"":""tanaka7296@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-7313""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13024,""status"":""settled""}"	tablet
C863738	2025-03-23T13:30:57Z	"{""email"":""yamada6191@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-6862""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":51792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51792,""status"":""settled""}"	tablet
C860678	2025-03-23T23:30:19Z	"{""email"":""tanaka5324@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-6913""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2655,""status"":""settled""}"	desktop
C862383	2025-03-23T07:20:24Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-1811""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16627,""status"":""settled""}"	mobile
C858343	2025-03-23T05:00:50Z	"{""email"":""tanaka8871@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-2528""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":106144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212288,""status"":""settled""}"	desktop
C861458	2025-03-23T09:35:45Z	"{""email"":""lee3116@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-4091""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":18553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37106,""status"":""settled""}"	tablet
C859207	2025-03-23T09:05:44Z	"{""email"":""lee9893@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-8942""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19636,""status"":""completed""}"	tablet
C862284	2025-03-23T01:00:37Z	"{""email"":""tanaka5776@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-5906""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75819,""status"":""settled""}"	tablet
C865070	2025-03-23T03:55:19Z	"{""email"":""tanaka6039@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-3486""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":212985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851940,""status"":""completed""}"	mobile
C859353	2025-03-23T21:10:31Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-5662""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":232112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232112,""status"":""settled""}"	mobile
C857165	2025-03-23T11:10:55Z	"{""email"":""kim9694@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-9606""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6899,""status"":""settled""}"	desktop
C859473	2025-03-23T10:15:12Z	"{""email"":""lee6156@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-3387""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":232995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931980,""status"":""completed""}"	desktop
C862335	2025-03-23T15:30:34Z	"{""email"":""lee2847@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-9700""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":114574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114574,""status"":""completed""}"	desktop
C858865	2025-03-23T06:25:25Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-1970""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":17790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53370,""status"":""completed""}"	desktop
C859983	2025-03-23T18:10:03Z	"{""email"":""kim5000@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-5195""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":21559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64677,""status"":""settled""}"	desktop
C855727	2025-03-23T02:30:01Z	"{""email"":""tanaka9724@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-1057""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73515,""status"":""completed""}"	desktop
C856640	2025-03-23T13:50:34Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-2894""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21574,""status"":""settled""}"	tablet
C856176	2025-03-23T12:35:39Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-8948""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":184352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553056,""status"":""settled""}"	tablet
C857339	2025-03-23T04:05:05Z	"{""email"":""tanaka9434@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-1238""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1540,""status"":""pending""}"	mobile
C862218	2025-03-23T19:00:31Z	"{""email"":""suzuki7918@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-1626""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":25531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51062,""status"":""settled""}"	desktop
C864816	2025-03-23T16:20:45Z	"{""email"":""tanaka1052@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-5200""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96075,""status"":""settled""}"	tablet
C862868	2025-03-23T22:20:22Z	"{""email"":""tanaka7305@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-6342""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132110,""status"":""settled""}"	desktop
C856089	2025-03-23T04:35:06Z	"{""email"":""yamada8763@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-6606""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":18864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94320,""status"":""completed""}"	mobile
C857032	2025-03-23T12:40:43Z	"{""email"":""park9034@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-1464""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":160856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643424,""status"":""settled""}"	tablet
C861015	2025-03-23T13:10:35Z	"{""email"":""yamada3499@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-3303""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":149043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149043,""status"":""settled""}"	tablet
C859172	2025-03-23T06:30:47Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-9589""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":159895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639580,""status"":""completed""}"	mobile
C860581	2025-03-23T13:20:46Z	"{""email"":""yamada3234@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-4780""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":171047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171047,""status"":""settled""}"	mobile
C865055	2025-03-23T19:30:12Z	"{""email"":""tanaka538@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-8555""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":25008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25008,""status"":""completed""}"	tablet
C864042	2025-03-23T04:30:42Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-4427""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":257639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772917,""status"":""settled""}"	tablet
C859272	2025-03-23T08:50:20Z	"{""email"":""kim9471@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-5141""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":2609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5218,""status"":""settled""}"	desktop
C862829	2025-03-23T12:25:03Z	"{""email"":""suzuki5171@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-4846""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":24744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98976,""status"":""settled""}"	mobile
C858550	2025-03-23T03:00:02Z	"{""email"":""lee1043@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-8229""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":165645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662580,""status"":""completed""}"	desktop
C859223	2025-03-23T21:15:08Z	"{""email"":""park776@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-6403""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":124084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124084,""status"":""settled""}"	desktop
C865092	2025-03-23T17:35:27Z	"{""email"":""suzuki7523@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-2405""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":1337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2674,""status"":""completed""}"	desktop
C858427	2025-03-23T04:10:11Z	"{""email"":""tanaka4469@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-3938""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":247688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238440,""status"":""completed""}"	mobile
C857190	2025-03-23T10:40:43Z	"{""email"":""yamada8138@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-5618""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":14262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14262,""status"":""settled""}"	desktop
C858267	2025-03-23T16:00:32Z	"{""email"":""kim77@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-5741""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":23949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95796,""status"":""settled""}"	tablet
C860520	2025-03-23T16:30:11Z	"{""email"":""tanaka3832@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-2778""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30666,""status"":""pending""}"	tablet
C861886	2025-03-23T20:45:12Z	"{""email"":""kim4704@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-4905""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28628,""status"":""completed""}"	tablet
C863209	2025-03-23T01:15:59Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-7259""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":10679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10679,""status"":""pending""}"	mobile
C856852	2025-03-23T21:10:18Z	"{""email"":""suzuki3473@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-6161""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30998,""status"":""settled""}"	tablet
C856416	2025-03-23T13:00:19Z	"{""email"":""suzuki395@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-9429""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":65651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65651,""status"":""settled""}"	tablet
C855573	2025-03-23T12:15:26Z	"{""email"":""lee9280@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-1891""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":20022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20022,""status"":""settled""}"	tablet
C863419	2025-03-23T23:50:33Z	"{""email"":""park6229@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-3134""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":10458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10458,""status"":""pending""}"	desktop
C857765	2025-03-23T17:30:25Z	"{""email"":""kim831@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":12630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12630,""status"":""settled""}"	tablet
C865288	2025-03-23T14:45:57Z	"{""email"":""yamada5109@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9713""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41926,""status"":""settled""}"	tablet
C865086	2025-03-23T03:15:24Z	"{""email"":""tanaka8651@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-5349""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29398,""status"":""pending""}"	mobile
C859490	2025-03-23T22:35:08Z	"{""email"":""lee9865@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-9923""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32568,""status"":""settled""}"	tablet
C863701	2025-03-23T06:25:44Z	"{""email"":""park4915@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-9264""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":41183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41183,""status"":""settled""}"	mobile
C864528	2025-03-23T07:00:40Z	"{""email"":""tanaka7137@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-9620""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31874,""status"":""completed""}"	desktop
C860854	2025-03-23T01:00:32Z	"{""email"":""yamada7138@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-8194""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":248405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496810,""status"":""completed""}"	tablet
C860594	2025-03-23T08:50:31Z	"{""email"":""lee4353@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-6686""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":234626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703878,""status"":""settled""}"	tablet
C856726	2025-03-23T20:55:43Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-1305""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104224,""status"":""settled""}"	tablet
C861289	2025-03-23T10:45:09Z	"{""email"":""yamada105@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-3250""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":59526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178578,""status"":""settled""}"	desktop
C858496	2025-03-23T17:20:30Z	"{""email"":""suzuki5907@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-5168""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":11483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11483,""status"":""completed""}"	desktop
C859697	2025-03-23T01:55:33Z	"{""email"":""yamada7429@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-1019""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":257728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257728,""status"":""settled""}"	desktop
C863306	2025-03-23T10:20:36Z	"{""email"":""yamada3755@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-4363""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4334,""status"":""settled""}"	desktop
C859669	2025-03-23T10:15:32Z	"{""email"":""kim347@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-2137""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":206525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206525,""status"":""settled""}"	tablet
C858481	2025-03-23T10:15:07Z	"{""email"":""yamada1299@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-1436""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":208810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044050,""status"":""settled""}"	desktop
C861214	2025-03-23T02:15:46Z	"{""email"":""park6785@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-9109""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":10357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31071,""status"":""settled""}"	mobile
C859374	2025-03-23T05:20:19Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-6403""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91605,""status"":""pending""}"	tablet
C861896	2025-03-23T03:35:50Z	"{""email"":""suzuki4697@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-7320""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":176452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882260,""status"":""completed""}"	tablet
C857870	2025-03-23T08:00:33Z	"{""email"":""yamada4166@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-4101""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28723,""status"":""settled""}"	tablet
C855514	2025-03-23T03:40:37Z	"{""email"":""suzuki870@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-8555""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":21273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63819,""status"":""settled""}"	mobile
C860376	2025-03-23T15:10:21Z	"{""email"":""park951@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-8493""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":11677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23354,""status"":""settled""}"	desktop
C859679	2025-03-23T04:25:29Z	"{""email"":""lee3924@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-5849""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":109838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329514,""status"":""settled""}"	desktop
C862018	2025-03-23T18:35:22Z	"{""email"":""tanaka6413@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-2694""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":98650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197300,""status"":""settled""}"	desktop
C855729	2025-03-23T03:05:43Z	"{""email"":""lee9979@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-6725""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":98596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197192,""status"":""pending""}"	mobile
C857731	2025-03-23T04:10:30Z	"{""email"":""park7958@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-2307""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":142525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142525,""status"":""settled""}"	tablet
C862725	2025-03-23T20:15:58Z	"{""email"":""kim9690@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-4474""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":117939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353817,""status"":""completed""}"	desktop
C859356	2025-03-23T14:20:51Z	"{""email"":""tanaka8644@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-7966""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":1990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1990,""status"":""completed""}"	tablet
C862144	2025-03-23T18:55:59Z	"{""email"":""park4599@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-1627""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8695,""status"":""settled""}"	desktop
C865251	2025-03-23T19:40:20Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-5854""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":256064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024256,""status"":""pending""}"	mobile
C857458	2025-03-23T12:10:06Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-6274""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":205187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205187,""status"":""completed""}"	desktop
C855406	2025-03-23T06:55:47Z	"{""email"":""yamada4328@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-1676""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19320,""status"":""settled""}"	tablet
C860709	2025-03-23T06:00:28Z	"{""email"":""suzuki9920@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-3047""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":29049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145245,""status"":""pending""}"	tablet
C862827	2025-03-23T04:45:05Z	"{""email"":""lee7931@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-7590""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":20356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20356,""status"":""settled""}"	mobile
C865458	2025-03-23T17:00:57Z	"{""email"":""park1242@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-4695""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":251100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502200,""status"":""completed""}"	tablet
C865531	2025-03-23T17:55:48Z	"{""email"":""lee6817@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-5036""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":3175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15875,""status"":""completed""}"	mobile
C864983	2025-03-23T09:15:38Z	"{""email"":""tanaka5013@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-8817""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":136539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682695,""status"":""settled""}"	desktop
