order_number	created_at	customer_info	line_items	payment_details	device_type
C80724	2025-01-08T23:50:15Z	"{""email"":""yamada1480@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-3521""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":189980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379960,""status"":""pending""}"	mobile
C78884	2025-01-08T02:15:57Z	"{""email"":""suzuki3788@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-2328""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":23539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117695,""status"":""settled""}"	desktop
C75329	2025-01-08T23:35:52Z	"{""email"":""tanaka8434@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-1794""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":184525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922625,""status"":""completed""}"	mobile
C75246	2025-01-08T01:00:06Z	"{""email"":""kim4228@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-7839""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":77399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77399,""status"":""settled""}"	tablet
C82587	2025-01-08T21:20:40Z	"{""email"":""suzuki7103@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-9104""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":51274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205096,""status"":""completed""}"	mobile
C74013	2025-01-08T18:30:03Z	"{""email"":""kim8021@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-8893""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133355,""status"":""settled""}"	desktop
C76709	2025-01-08T02:30:49Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-6245""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28930,""status"":""settled""}"	desktop
C75416	2025-01-08T14:50:00Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-4702""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":261402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307010,""status"":""settled""}"	desktop
C77933	2025-01-08T06:10:35Z	"{""email"":""lee2008@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-6570""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77200,""status"":""settled""}"	desktop
C75038	2025-01-08T23:00:43Z	"{""email"":""suzuki9273@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-7730""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":78473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156946,""status"":""pending""}"	mobile
C74669	2025-01-08T18:35:21Z	"{""email"":""park8625@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-1371""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":15770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78850,""status"":""completed""}"	tablet
C78700	2025-01-08T14:55:01Z	"{""email"":""tanaka548@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-2597""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105140,""status"":""settled""}"	mobile
C79140	2025-01-08T23:40:27Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-2766""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":31995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127980,""status"":""settled""}"	mobile
C79513	2025-01-08T02:40:52Z	"{""email"":""park5964@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-3448""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53572,""status"":""settled""}"	desktop
C79728	2025-01-08T19:05:32Z	"{""email"":""suzuki4186@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-9731""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":151014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453042,""status"":""settled""}"	tablet
C82489	2025-01-08T17:20:52Z	"{""email"":""lee9946@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-4879""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81415,""status"":""completed""}"	tablet
C75147	2025-01-08T06:40:43Z	"{""email"":""yamada9444@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-7955""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26030,""status"":""settled""}"	mobile
C75068	2025-01-08T17:45:31Z	"{""email"":""yamada6040@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-9525""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":241673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725019,""status"":""settled""}"	desktop
C76727	2025-01-08T16:45:51Z	"{""email"":""park1206@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2323""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":18005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72020,""status"":""settled""}"	mobile
C79000	2025-01-08T22:15:56Z	"{""email"":""yamada4628@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-4520""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":1570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7850,""status"":""pending""}"	desktop
C77241	2025-01-08T15:10:30Z	"{""email"":""yamada4929@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-4402""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":94584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283752,""status"":""completed""}"	tablet
C81117	2025-01-08T14:20:46Z	"{""email"":""kim5871@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-1802""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78500,""status"":""settled""}"	desktop
C77412	2025-01-08T03:15:13Z	"{""email"":""park709@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-3137""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":13427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13427,""status"":""settled""}"	tablet
C77453	2025-01-08T11:35:12Z	"{""email"":""yamada1429@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-1323""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":165702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828510,""status"":""pending""}"	tablet
C81288	2025-01-08T22:25:14Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-2941""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":94055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188110,""status"":""settled""}"	tablet
C75136	2025-01-08T13:55:24Z	"{""email"":""yamada2581@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-2257""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16397,""status"":""pending""}"	mobile
C80987	2025-01-08T20:20:48Z	"{""email"":""lee3399@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-6381""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":96560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386240,""status"":""settled""}"	tablet
C84307	2025-01-08T15:50:08Z	"{""email"":""park7716@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-4255""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	mobile
C80841	2025-01-08T20:35:29Z	"{""email"":""suzuki735@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-4584""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":16133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64532,""status"":""pending""}"	tablet
C82990	2025-01-08T13:05:25Z	"{""email"":""lee673@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-3713""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":143213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429639,""status"":""settled""}"	desktop
C75606	2025-01-08T11:40:47Z	"{""email"":""lee2426@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-6664""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":171947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687788,""status"":""completed""}"	mobile
C74674	2025-01-08T05:55:39Z	"{""email"":""lee4689@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-3908""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":79594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397970,""status"":""pending""}"	mobile
C82610	2025-01-08T00:25:38Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-4083""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18078,""status"":""settled""}"	desktop
C74436	2025-01-08T12:50:32Z	"{""email"":""lee801@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-8410""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":96162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288486,""status"":""pending""}"	desktop
C80628	2025-01-08T10:20:18Z	"{""email"":""kim2313@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-8513""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":3786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11358,""status"":""settled""}"	tablet
C84093	2025-01-08T14:40:25Z	"{""email"":""tanaka8151@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-9446""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":171940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687760,""status"":""completed""}"	mobile
C76287	2025-01-08T07:55:02Z	"{""email"":""tanaka6345@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-3435""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":29804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89412,""status"":""settled""}"	mobile
C83609	2025-01-08T20:00:46Z	"{""email"":""park3757@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-1147""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":116141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464564,""status"":""settled""}"	mobile
C82115	2025-01-08T10:00:02Z	"{""email"":""suzuki8606@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-9602""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":178777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893885,""status"":""settled""}"	mobile
C75990	2025-01-08T15:55:17Z	"{""email"":""kim8677@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-3073""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":193606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968030,""status"":""settled""}"	mobile
C80597	2025-01-08T01:10:46Z	"{""email"":""tanaka1330@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-5252""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":135143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405429,""status"":""settled""}"	tablet
C77819	2025-01-08T18:00:21Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8358""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":195380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390760,""status"":""settled""}"	mobile
C75535	2025-01-08T18:10:34Z	"{""email"":""park1302@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-1949""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":225122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900488,""status"":""settled""}"	tablet
C81369	2025-01-08T16:45:23Z	"{""email"":""lee5998@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-6797""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":141934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425802,""status"":""settled""}"	desktop
C75906	2025-01-08T20:50:03Z	"{""email"":""suzuki8839@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-3119""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":110624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442496,""status"":""completed""}"	tablet
C77860	2025-01-08T14:55:28Z	"{""email"":""yamada9804@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-6206""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9907,""status"":""completed""}"	tablet
C78210	2025-01-08T14:40:01Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-4985""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1564,""status"":""settled""}"	desktop
C77047	2025-01-08T10:45:15Z	"{""email"":""lee3003@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-5157""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":71442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285768,""status"":""settled""}"	tablet
C83021	2025-01-08T13:20:23Z	"{""email"":""lee5506@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-9899""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":56183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168549,""status"":""completed""}"	mobile
C74333	2025-01-08T21:50:30Z	"{""email"":""kim1263@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-4974""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":200650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200650,""status"":""completed""}"	desktop
C76326	2025-01-08T15:20:37Z	"{""email"":""lee6210@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-5642""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":104013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416052,""status"":""settled""}"	desktop
C83518	2025-01-08T11:20:55Z	"{""email"":""park6405@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7185""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119980,""status"":""settled""}"	desktop
C78988	2025-01-08T01:20:39Z	"{""email"":""park5390@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-7623""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106475,""status"":""completed""}"	desktop
C74312	2025-01-08T19:45:38Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-9030""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":136736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136736,""status"":""completed""}"	tablet
C74644	2025-01-08T23:35:30Z	"{""email"":""kim6765@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-9642""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104665,""status"":""settled""}"	tablet
C77647	2025-01-08T22:55:18Z	"{""email"":""tanaka3700@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-7313""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":89723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179446,""status"":""settled""}"	mobile
C78999	2025-01-08T20:25:53Z	"{""email"":""suzuki2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-7911""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":29590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118360,""status"":""settled""}"	tablet
C76583	2025-01-08T03:50:39Z	"{""email"":""lee2703@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-7007""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70920,""status"":""settled""}"	tablet
C75632	2025-01-08T00:20:18Z	"{""email"":""lee4324@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-3841""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78028,""status"":""settled""}"	mobile
C81087	2025-01-08T11:25:52Z	"{""email"":""park8243@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-1561""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":152840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611360,""status"":""completed""}"	tablet
C77551	2025-01-08T15:35:48Z	"{""email"":""yamada2689@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-7797""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":15498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77490,""status"":""settled""}"	mobile
C81808	2025-01-08T10:55:56Z	"{""email"":""park6392@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-7422""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":37164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148656,""status"":""completed""}"	desktop
C75399	2025-01-08T15:05:32Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-2040""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":15469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15469,""status"":""settled""}"	mobile
C77195	2025-01-08T12:10:06Z	"{""email"":""suzuki6153@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-9579""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32260,""status"":""pending""}"	desktop
C83784	2025-01-08T22:50:54Z	"{""email"":""park3108@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-8796""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":127149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635745,""status"":""settled""}"	mobile
C81929	2025-01-08T01:55:37Z	"{""email"":""park9772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28135,""status"":""settled""}"	mobile
C80558	2025-01-08T23:50:32Z	"{""email"":""kim5845@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-7687""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":242643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242643,""status"":""settled""}"	mobile
C81458	2025-01-08T22:50:51Z	"{""email"":""park9876@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-5693""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":119000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119000,""status"":""settled""}"	tablet
C74262	2025-01-08T04:00:14Z	"{""email"":""yamada3206@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-7125""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":3197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9591,""status"":""completed""}"	desktop
C79920	2025-01-08T15:35:29Z	"{""email"":""lee426@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-4343""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":141727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425181,""status"":""settled""}"	desktop
C74922	2025-01-08T16:40:24Z	"{""email"":""lee6717@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-6304""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":9689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48445,""status"":""settled""}"	tablet
C80410	2025-01-08T03:45:50Z	"{""email"":""park8778@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-6716""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":190482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190482,""status"":""completed""}"	desktop
C83194	2025-01-08T04:50:23Z	"{""email"":""kim3907@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-3288""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12416,""status"":""settled""}"	desktop
C80669	2025-01-08T10:05:06Z	"{""email"":""yamada3254@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-2411""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":29781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119124,""status"":""settled""}"	tablet
C73972	2025-01-08T16:20:37Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-6114""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":186816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934080,""status"":""completed""}"	mobile
C80888	2025-01-08T21:15:48Z	"{""email"":""yamada2390@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-9255""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":114048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114048,""status"":""settled""}"	mobile
C76084	2025-01-08T10:50:54Z	"{""email"":""yamada2510@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-3771""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60436,""status"":""completed""}"	mobile
C79414	2025-01-08T19:00:03Z	"{""email"":""suzuki6697@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-5814""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42712,""status"":""settled""}"	mobile
C79918	2025-01-08T21:10:46Z	"{""email"":""kim2660@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-4040""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9043,""status"":""completed""}"	desktop
C77269	2025-01-08T03:25:18Z	"{""email"":""kim6152@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-4987""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":6243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24972,""status"":""settled""}"	mobile
C74115	2025-01-08T21:30:12Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-8182""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":185713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185713,""status"":""settled""}"	desktop
C79036	2025-01-08T13:15:41Z	"{""email"":""kim6455@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-2862""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23736,""status"":""settled""}"	tablet
C83650	2025-01-08T20:05:44Z	"{""email"":""lee8675@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-4249""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":14737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73685,""status"":""settled""}"	tablet
C80306	2025-01-08T18:00:31Z	"{""email"":""park9337@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-6180""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56460,""status"":""settled""}"	desktop
C82800	2025-01-08T18:05:05Z	"{""email"":""kim9408@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-3478""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":32407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32407,""status"":""completed""}"	desktop
C76115	2025-01-08T18:05:02Z	"{""email"":""tanaka5879@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-1809""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":5794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5794,""status"":""settled""}"	mobile
C78136	2025-01-08T21:55:10Z	"{""email"":""kim5957@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-3485""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":12885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38655,""status"":""settled""}"	desktop
C75740	2025-01-08T21:45:49Z	"{""email"":""park8772@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-8856""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99312,""status"":""settled""}"	tablet
C83900	2025-01-08T03:10:51Z	"{""email"":""kim345@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-8343""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":235513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706539,""status"":""settled""}"	desktop
C77017	2025-01-08T11:05:10Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5791""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":251727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755181,""status"":""completed""}"	mobile
C79134	2025-01-08T06:05:46Z	"{""email"":""lee7049@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-2722""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":69894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349470,""status"":""settled""}"	tablet
C75214	2025-01-08T12:05:07Z	"{""email"":""suzuki5318@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-4937""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":13374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13374,""status"":""pending""}"	mobile
C79237	2025-01-08T14:50:47Z	"{""email"":""tanaka9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-3003""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":42794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213970,""status"":""completed""}"	tablet
