order_number	created_at	customer_info	line_items	payment_details	device_type
C463961	2025-02-13T23:30:46Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-2950""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":95373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476865,""status"":""completed""}"	mobile
C454941	2025-02-13T20:15:10Z	"{""email"":""lee4380@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-5315""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":6133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18399,""status"":""settled""}"	mobile
C455362	2025-02-13T14:15:40Z	"{""email"":""kim9844@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-8546""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134345,""status"":""settled""}"	desktop
C459462	2025-02-13T20:35:14Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-5999""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66681,""status"":""pending""}"	desktop
C455978	2025-02-13T04:05:01Z	"{""email"":""tanaka9599@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-1658""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":21783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43566,""status"":""settled""}"	desktop
C458855	2025-02-13T10:00:15Z	"{""email"":""kim1790@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-1823""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":80597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402985,""status"":""completed""}"	tablet
C458404	2025-02-13T06:30:34Z	"{""email"":""suzuki7626@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-3180""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":60428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60428,""status"":""settled""}"	desktop
C456710	2025-02-13T18:40:55Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3108""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76560,""status"":""settled""}"	desktop
C464496	2025-02-13T23:25:05Z	"{""email"":""tanaka7096@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-3341""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":250026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750078,""status"":""completed""}"	mobile
C454119	2025-02-13T22:25:28Z	"{""email"":""lee7665@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-1196""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116776,""status"":""settled""}"	tablet
C455137	2025-02-13T18:05:10Z	"{""email"":""park7180@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-9028""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":190251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380502,""status"":""settled""}"	mobile
C460482	2025-02-13T03:15:54Z	"{""email"":""kim5871@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-5000""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":101089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101089,""status"":""settled""}"	tablet
C454945	2025-02-13T20:45:12Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-4041""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":11694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11694,""status"":""settled""}"	mobile
C455582	2025-02-13T21:20:54Z	"{""email"":""lee4794@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-7473""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":136012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544048,""status"":""completed""}"	tablet
C462442	2025-02-13T20:45:15Z	"{""email"":""kim1718@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-9769""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":256242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281210,""status"":""settled""}"	mobile
C454908	2025-02-13T13:05:48Z	"{""email"":""tanaka7038@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-4172""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":36247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72494,""status"":""settled""}"	tablet
C462358	2025-02-13T06:30:39Z	"{""email"":""yamada6533@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-8797""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":2260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4520,""status"":""completed""}"	tablet
C460071	2025-02-13T15:05:11Z	"{""email"":""park4100@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-4402""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":74911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74911,""status"":""settled""}"	desktop
C456038	2025-02-13T10:15:46Z	"{""email"":""yamada7653@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-5506""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50512,""status"":""settled""}"	mobile
C455958	2025-02-13T10:15:02Z	"{""email"":""park7039@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-5342""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":118599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355797,""status"":""settled""}"	desktop
C454898	2025-02-13T15:40:21Z	"{""email"":""lee3280@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-4903""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15865,""status"":""settled""}"	desktop
C463855	2025-02-13T19:50:55Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-7190""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":183742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183742,""status"":""settled""}"	mobile
C455472	2025-02-13T18:50:51Z	"{""email"":""yamada202@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-8103""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":138280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138280,""status"":""settled""}"	desktop
C460038	2025-02-13T08:10:21Z	"{""email"":""yamada8283@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":13174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65870,""status"":""settled""}"	desktop
C463867	2025-02-13T17:15:44Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-4631""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":149859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449577,""status"":""completed""}"	desktop
C461029	2025-02-13T01:25:55Z	"{""email"":""tanaka7913@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-8376""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":247129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235645,""status"":""settled""}"	tablet
C462360	2025-02-13T20:30:31Z	"{""email"":""lee8437@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-9321""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":186735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560205,""status"":""pending""}"	desktop
C455748	2025-02-13T09:00:56Z	"{""email"":""park6305@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-9642""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":146186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730930,""status"":""completed""}"	tablet
C459502	2025-02-13T02:55:07Z	"{""email"":""lee8149@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-1915""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":109083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109083,""status"":""settled""}"	tablet
C455003	2025-02-13T15:50:59Z	"{""email"":""kim2384@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-3365""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":99512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497560,""status"":""settled""}"	desktop
C460938	2025-02-13T06:10:12Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-7947""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":130671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392013,""status"":""settled""}"	desktop
C457524	2025-02-13T07:15:08Z	"{""email"":""tanaka9434@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-6382""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26127,""status"":""settled""}"	mobile
C455386	2025-02-13T11:55:49Z	"{""email"":""kim6359@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-9740""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":83484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417420,""status"":""completed""}"	desktop
C456167	2025-02-13T05:45:52Z	"{""email"":""suzuki9222@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-7756""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":160363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320726,""status"":""settled""}"	tablet
C457359	2025-02-13T20:30:17Z	"{""email"":""lee539@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-5534""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":87799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263397,""status"":""settled""}"	tablet
C458648	2025-02-13T21:10:52Z	"{""email"":""lee265@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-2298""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":2474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2474,""status"":""pending""}"	tablet
C463758	2025-02-13T02:45:43Z	"{""email"":""yamada9850@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-8464""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":89657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448285,""status"":""completed""}"	mobile
C454234	2025-02-13T07:50:46Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-1336""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":9419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9419,""status"":""pending""}"	mobile
C456251	2025-02-13T04:10:16Z	"{""email"":""suzuki714@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-9780""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":18307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36614,""status"":""settled""}"	tablet
C459626	2025-02-13T05:20:05Z	"{""email"":""suzuki8162@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-8327""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34528,""status"":""settled""}"	desktop
C464554	2025-02-13T07:55:45Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-9911""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":15612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15612,""status"":""settled""}"	tablet
C462555	2025-02-13T04:25:28Z	"{""email"":""kim348@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-9461""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":257016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257016,""status"":""settled""}"	desktop
C458129	2025-02-13T23:30:00Z	"{""email"":""yamada1512@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-2305""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":28899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86697,""status"":""settled""}"	desktop
C462935	2025-02-13T16:50:59Z	"{""email"":""park6160@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-2706""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":238047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238047,""status"":""settled""}"	desktop
C462014	2025-02-13T05:00:31Z	"{""email"":""lee2873@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-5523""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":17122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68488,""status"":""completed""}"	desktop
C461401	2025-02-13T22:50:59Z	"{""email"":""tanaka1389@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-2457""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19647,""status"":""settled""}"	mobile
C457418	2025-02-13T07:35:19Z	"{""email"":""suzuki3455@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-5521""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":49959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199836,""status"":""settled""}"	tablet
C463037	2025-02-13T13:35:57Z	"{""email"":""tanaka5504@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-4826""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":8394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25182,""status"":""completed""}"	desktop
C460975	2025-02-13T04:25:45Z	"{""email"":""lee5614@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-5400""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":156465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469395,""status"":""completed""}"	tablet
C454985	2025-02-13T07:20:52Z	"{""email"":""lee4613@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-7842""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":171841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859205,""status"":""settled""}"	desktop
C457022	2025-02-13T08:50:38Z	"{""email"":""park2317@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-4940""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":16705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83525,""status"":""settled""}"	desktop
C457575	2025-02-13T17:45:31Z	"{""email"":""lee5754@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-4997""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72340,""status"":""completed""}"	tablet
C459814	2025-02-13T00:10:35Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3248""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":4789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23945,""status"":""completed""}"	tablet
C455428	2025-02-13T03:40:04Z	"{""email"":""suzuki5464@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-9871""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":232710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930840,""status"":""settled""}"	mobile
C463011	2025-02-13T02:40:07Z	"{""email"":""park3059@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-7153""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2385,""status"":""settled""}"	tablet
C462705	2025-02-13T12:10:50Z	"{""email"":""yamada7034@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-4284""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54614,""status"":""completed""}"	mobile
C462387	2025-02-13T01:10:31Z	"{""email"":""park99@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-5360""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28633,""status"":""settled""}"	desktop
C462831	2025-02-13T20:50:19Z	"{""email"":""park5813@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-7029""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55458,""status"":""completed""}"	desktop
C461035	2025-02-13T05:45:59Z	"{""email"":""suzuki598@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-3222""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55746,""status"":""completed""}"	mobile
C460304	2025-02-13T20:30:26Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-5006""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":71716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358580,""status"":""completed""}"	desktop
C463260	2025-02-13T21:00:03Z	"{""email"":""lee9596@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-3075""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15100,""status"":""settled""}"	desktop
C459283	2025-02-13T18:35:02Z	"{""email"":""kim4129@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-7002""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9802,""status"":""pending""}"	desktop
C458591	2025-02-13T11:55:54Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-9860""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45468,""status"":""completed""}"	tablet
C463337	2025-02-13T05:45:32Z	"{""email"":""yamada915@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-7057""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":202170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606510,""status"":""completed""}"	desktop
C461857	2025-02-13T22:10:09Z	"{""email"":""suzuki7399@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-9364""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":216994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650982,""status"":""settled""}"	tablet
C460198	2025-02-13T22:20:32Z	"{""email"":""kim2875@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-8593""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":82081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246243,""status"":""settled""}"	mobile
C456545	2025-02-13T11:40:06Z	"{""email"":""tanaka3644@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-7781""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":43905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219525,""status"":""completed""}"	tablet
C459070	2025-02-13T20:00:22Z	"{""email"":""suzuki383@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-4847""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30956,""status"":""settled""}"	tablet
C462686	2025-02-13T20:45:57Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-4272""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":27247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108988,""status"":""settled""}"	desktop
C461928	2025-02-13T15:25:59Z	"{""email"":""kim3041@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-4124""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87924,""status"":""settled""}"	desktop
C455488	2025-02-13T12:30:01Z	"{""email"":""yamada2424@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-2510""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29124,""status"":""settled""}"	mobile
C460866	2025-02-13T05:00:09Z	"{""email"":""suzuki1154@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-4339""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":19769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19769,""status"":""completed""}"	desktop
C464594	2025-02-13T18:15:10Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-7645""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":33554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67108,""status"":""completed""}"	tablet
C461414	2025-02-13T05:35:15Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-1940""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":20546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82184,""status"":""settled""}"	mobile
C458235	2025-02-13T01:40:56Z	"{""email"":""suzuki9325@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-8761""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":212998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212998,""status"":""settled""}"	mobile
C461255	2025-02-13T19:10:16Z	"{""email"":""lee446@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-7137""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":3059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6118,""status"":""completed""}"	desktop
C464499	2025-02-13T17:20:20Z	"{""email"":""park7956@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-8322""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":46415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46415,""status"":""completed""}"	desktop
C460522	2025-02-13T02:35:36Z	"{""email"":""tanaka3988@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-6842""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":30871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154355,""status"":""completed""}"	mobile
C462140	2025-02-13T04:05:44Z	"{""email"":""suzuki6186@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-6751""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":225431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676293,""status"":""completed""}"	tablet
C458749	2025-02-13T16:50:32Z	"{""email"":""suzuki9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-4966""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4584,""status"":""completed""}"	desktop
C457230	2025-02-13T18:30:00Z	"{""email"":""lee6686@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-9432""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25433,""status"":""completed""}"	tablet
C461410	2025-02-13T00:20:27Z	"{""email"":""yamada6124@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-3977""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40900,""status"":""settled""}"	tablet
C462772	2025-02-13T08:35:53Z	"{""email"":""suzuki6095@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-6753""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9112,""status"":""settled""}"	mobile
C458096	2025-02-13T06:10:33Z	"{""email"":""tanaka8992@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-4203""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":29049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29049,""status"":""settled""}"	desktop
C463702	2025-02-13T05:25:55Z	"{""email"":""tanaka3997@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-2854""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":4391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8782,""status"":""settled""}"	mobile
C457812	2025-02-13T08:10:34Z	"{""email"":""kim8256@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-2647""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":150846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754230,""status"":""settled""}"	mobile
C454355	2025-02-13T21:50:00Z	"{""email"":""yamada2004@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-4404""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96068,""status"":""settled""}"	mobile
C459779	2025-02-13T02:05:27Z	"{""email"":""tanaka8178@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-9511""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":255312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276560,""status"":""settled""}"	desktop
C459783	2025-02-13T13:05:05Z	"{""email"":""suzuki6284@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-2242""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":55001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110002,""status"":""pending""}"	mobile
C463247	2025-02-13T02:30:32Z	"{""email"":""tanaka999@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-9405""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":26221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104884,""status"":""settled""}"	desktop
C456381	2025-02-13T21:10:42Z	"{""email"":""lee6235@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2040""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":55825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167475,""status"":""completed""}"	tablet
C462932	2025-02-13T21:30:21Z	"{""email"":""lee6180@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-8952""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9684,""status"":""completed""}"	desktop
C455249	2025-02-13T16:05:44Z	"{""email"":""suzuki7240@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-7348""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63348,""status"":""pending""}"	desktop
