order_number	created_at	customer_info	line_items	payment_details	device_type
C851332	2025-03-22T19:30:32Z	"{""email"":""park8247@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-2599""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29202,""status"":""settled""}"	tablet
C847943	2025-03-22T23:00:37Z	"{""email"":""suzuki3886@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-3684""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":21592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107960,""status"":""settled""}"	mobile
C849329	2025-03-22T11:25:14Z	"{""email"":""lee5175@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-2400""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":174152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348304,""status"":""pending""}"	desktop
C845235	2025-03-22T18:30:33Z	"{""email"":""suzuki9661@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-6446""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":76959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153918,""status"":""completed""}"	tablet
C848733	2025-03-22T11:10:00Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-1180""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":79194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158388,""status"":""settled""}"	desktop
C849191	2025-03-22T22:00:42Z	"{""email"":""suzuki4772@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-7303""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9031,""status"":""settled""}"	desktop
C852583	2025-03-22T13:15:40Z	"{""email"":""yamada8027@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-2973""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":258834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517668,""status"":""settled""}"	tablet
C850700	2025-03-22T12:30:15Z	"{""email"":""suzuki2020@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-3471""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":26198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78594,""status"":""settled""}"	tablet
C851706	2025-03-22T09:35:35Z	"{""email"":""kim9338@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-6118""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34434,""status"":""settled""}"	desktop
C852466	2025-03-22T05:25:00Z	"{""email"":""park537@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-2316""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":11691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46764,""status"":""completed""}"	mobile
C850359	2025-03-22T11:20:40Z	"{""email"":""lee566@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-4954""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":13870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	tablet
C846857	2025-03-22T09:45:38Z	"{""email"":""tanaka7421@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-6504""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":82844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414220,""status"":""pending""}"	desktop
C851743	2025-03-22T02:00:42Z	"{""email"":""kim6429@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-2237""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11146,""status"":""completed""}"	desktop
C855244	2025-03-22T03:15:50Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-5337""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":106308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106308,""status"":""completed""}"	tablet
C847957	2025-03-22T17:50:23Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-8979""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50288,""status"":""completed""}"	mobile
C853491	2025-03-22T10:25:54Z	"{""email"":""lee1431@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-6226""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4605,""status"":""settled""}"	tablet
C846992	2025-03-22T02:05:09Z	"{""email"":""suzuki9463@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":6174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30870,""status"":""completed""}"	desktop
C851634	2025-03-22T15:35:21Z	"{""email"":""suzuki2829@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-4885""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":8562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8562,""status"":""settled""}"	mobile
C849543	2025-03-22T02:35:12Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-7287""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":154402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154402,""status"":""pending""}"	tablet
C847294	2025-03-22T06:50:26Z	"{""email"":""yamada8511@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":9952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19904,""status"":""settled""}"	tablet
C850397	2025-03-22T10:10:04Z	"{""email"":""lee337@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-7942""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37305,""status"":""pending""}"	tablet
C849466	2025-03-22T01:40:05Z	"{""email"":""tanaka4075@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-2898""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":5198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10396,""status"":""settled""}"	tablet
C844814	2025-03-22T18:55:00Z	"{""email"":""park1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-9990""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":6344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	tablet
C852356	2025-03-22T23:55:35Z	"{""email"":""tanaka5487@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-2171""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":156129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312258,""status"":""settled""}"	desktop
C852086	2025-03-22T22:35:07Z	"{""email"":""park4857@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-1501""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32300,""status"":""settled""}"	tablet
C851148	2025-03-22T04:50:42Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-1698""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":29761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148805,""status"":""settled""}"	tablet
C850185	2025-03-22T11:00:32Z	"{""email"":""lee8115@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-3397""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":132580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132580,""status"":""pending""}"	desktop
C854664	2025-03-22T04:50:46Z	"{""email"":""park7191@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":165365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661460,""status"":""settled""}"	mobile
C846911	2025-03-22T21:20:17Z	"{""email"":""tanaka2253@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-2472""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":101889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203778,""status"":""settled""}"	desktop
C847824	2025-03-22T09:15:11Z	"{""email"":""suzuki170@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-4826""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8664,""status"":""pending""}"	desktop
C846188	2025-03-22T16:05:18Z	"{""email"":""tanaka9209@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-6054""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4724,""status"":""settled""}"	tablet
C848167	2025-03-22T01:50:02Z	"{""email"":""kim4158@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-8247""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":23775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118875,""status"":""settled""}"	desktop
C850954	2025-03-22T02:45:04Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-4440""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":7026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7026,""status"":""settled""}"	tablet
C851695	2025-03-22T18:20:49Z	"{""email"":""suzuki4729@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-1817""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":216808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433616,""status"":""completed""}"	tablet
C852383	2025-03-22T07:00:03Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-5840""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":165824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165824,""status"":""settled""}"	mobile
C854877	2025-03-22T03:45:50Z	"{""email"":""park9153@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-4876""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":4300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12900,""status"":""completed""}"	tablet
C848537	2025-03-22T00:05:41Z	"{""email"":""lee9078@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-4454""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":23978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119890,""status"":""settled""}"	mobile
C851948	2025-03-22T22:30:14Z	"{""email"":""kim6439@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-6223""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":93705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93705,""status"":""completed""}"	desktop
C854078	2025-03-22T22:05:38Z	"{""email"":""yamada6103@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-8799""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11731,""status"":""settled""}"	mobile
C852873	2025-03-22T05:50:40Z	"{""email"":""lee4393@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-7159""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63920,""status"":""pending""}"	tablet
C850264	2025-03-22T03:40:03Z	"{""email"":""kim5193@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-2449""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":118982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356946,""status"":""completed""}"	tablet
C850258	2025-03-22T06:15:54Z	"{""email"":""park7907@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-1374""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":85995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343980,""status"":""completed""}"	tablet
C847352	2025-03-22T07:30:43Z	"{""email"":""yamada7813@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":124804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624020,""status"":""pending""}"	desktop
C853188	2025-03-22T19:55:49Z	"{""email"":""park5895@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-1096""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":23097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115485,""status"":""settled""}"	desktop
C853871	2025-03-22T23:05:45Z	"{""email"":""kim8331@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-9589""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77552,""status"":""pending""}"	desktop
C847480	2025-03-22T13:15:07Z	"{""email"":""kim151@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-9895""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98310,""status"":""completed""}"	desktop
C849183	2025-03-22T17:45:15Z	"{""email"":""yamada3386@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-3474""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":142826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142826,""status"":""completed""}"	tablet
C847467	2025-03-22T08:35:07Z	"{""email"":""park7558@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-2746""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":70479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281916,""status"":""settled""}"	desktop
C853858	2025-03-22T18:00:45Z	"{""email"":""suzuki2669@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1618""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":258171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774513,""status"":""settled""}"	desktop
C854331	2025-03-22T04:50:18Z	"{""email"":""suzuki6802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27485,""status"":""pending""}"	mobile
C850049	2025-03-22T01:30:33Z	"{""email"":""kim221@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-6884""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":28963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86889,""status"":""pending""}"	desktop
C845470	2025-03-22T22:50:03Z	"{""email"":""lee2087@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-6970""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":250226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251130,""status"":""completed""}"	desktop
C853345	2025-03-22T12:35:50Z	"{""email"":""suzuki4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8666""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":103477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310431,""status"":""settled""}"	mobile
C847235	2025-03-22T20:50:31Z	"{""email"":""suzuki4828@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-7488""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":17745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70980,""status"":""settled""}"	mobile
C846274	2025-03-22T18:00:31Z	"{""email"":""lee6145@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-5274""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":196774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196774,""status"":""completed""}"	mobile
C852129	2025-03-22T19:50:39Z	"{""email"":""yamada5571@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-9923""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110700,""status"":""settled""}"	desktop
C851110	2025-03-22T09:25:19Z	"{""email"":""tanaka9313@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-9559""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":106809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320427,""status"":""settled""}"	tablet
C853810	2025-03-22T21:40:06Z	"{""email"":""kim3322@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-4826""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37862,""status"":""pending""}"	mobile
C850772	2025-03-22T09:10:16Z	"{""email"":""kim4873@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-7566""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":249321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747963,""status"":""settled""}"	tablet
C853445	2025-03-22T11:00:57Z	"{""email"":""yamada5804@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-6698""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":43900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131700,""status"":""settled""}"	desktop
C849625	2025-03-22T02:55:03Z	"{""email"":""lee1258@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-6728""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":35423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70846,""status"":""settled""}"	desktop
C844835	2025-03-22T16:55:25Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-2641""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24913,""status"":""completed""}"	mobile
C853408	2025-03-22T17:30:14Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-3241""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":47984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191936,""status"":""settled""}"	mobile
C854634	2025-03-22T07:10:56Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-3782""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117744,""status"":""settled""}"	tablet
C849448	2025-03-22T20:40:21Z	"{""email"":""tanaka6550@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-7508""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43350,""status"":""settled""}"	tablet
C850179	2025-03-22T17:05:03Z	"{""email"":""lee5079@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-5472""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":31562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94686,""status"":""settled""}"	mobile
C845137	2025-03-22T10:30:03Z	"{""email"":""suzuki955@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-1348""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15735,""status"":""completed""}"	mobile
C848159	2025-03-22T21:30:53Z	"{""email"":""tanaka9864@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-5007""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36120,""status"":""pending""}"	tablet
C852211	2025-03-22T06:25:05Z	"{""email"":""suzuki4785@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-6491""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141905,""status"":""completed""}"	mobile
C847118	2025-03-22T05:00:34Z	"{""email"":""yamada5123@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-1285""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53358,""status"":""settled""}"	desktop
C849972	2025-03-22T02:50:13Z	"{""email"":""suzuki1587@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-6623""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":242978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485956,""status"":""settled""}"	desktop
C849725	2025-03-22T05:10:20Z	"{""email"":""park4960@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-9426""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74757,""status"":""completed""}"	tablet
C848387	2025-03-22T07:50:46Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-7811""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":7646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30584,""status"":""completed""}"	tablet
C845360	2025-03-22T15:45:47Z	"{""email"":""kim329@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-9767""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":159482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159482,""status"":""pending""}"	mobile
C854886	2025-03-22T06:10:34Z	"{""email"":""tanaka2303@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-2197""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":4821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14463,""status"":""settled""}"	tablet
C851641	2025-03-22T16:50:17Z	"{""email"":""lee3606@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-1730""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":226656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453312,""status"":""settled""}"	desktop
C852959	2025-03-22T08:45:08Z	"{""email"":""yamada6563@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-5019""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":1014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5070,""status"":""completed""}"	tablet
C853595	2025-03-22T11:40:38Z	"{""email"":""lee7291@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5638""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":113749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341247,""status"":""settled""}"	tablet
C847810	2025-03-22T10:45:31Z	"{""email"":""lee8606@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-1765""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":7866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23598,""status"":""settled""}"	mobile
C847639	2025-03-22T12:45:23Z	"{""email"":""kim7621@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-2748""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139910,""status"":""settled""}"	tablet
C854800	2025-03-22T06:50:02Z	"{""email"":""park5797@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-7443""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":208035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416070,""status"":""settled""}"	mobile
C854309	2025-03-22T09:30:07Z	"{""email"":""kim2443@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-2706""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":1373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5492,""status"":""completed""}"	mobile
C849093	2025-03-22T09:35:25Z	"{""email"":""lee6300@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-3357""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":143373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430119,""status"":""settled""}"	tablet
C849684	2025-03-22T03:10:25Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-1224""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16242,""status"":""settled""}"	desktop
C850865	2025-03-22T13:45:34Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-3557""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":1266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6330,""status"":""settled""}"	desktop
C851288	2025-03-22T13:05:17Z	"{""email"":""tanaka219@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-7325""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":83546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83546,""status"":""completed""}"	mobile
C850194	2025-03-22T00:10:42Z	"{""email"":""park8331@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-9137""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":196993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984965,""status"":""settled""}"	desktop
C854607	2025-03-22T07:05:07Z	"{""email"":""kim1188@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-5499""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":18931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75724,""status"":""settled""}"	desktop
C849954	2025-03-22T16:55:41Z	"{""email"":""park9135@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-7841""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":215734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431468,""status"":""settled""}"	tablet
C850217	2025-03-22T13:55:00Z	"{""email"":""kim1952@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-6891""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":226294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452588,""status"":""completed""}"	tablet
C847887	2025-03-22T21:30:01Z	"{""email"":""yamada2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-1941""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":28028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28028,""status"":""settled""}"	desktop
C850147	2025-03-22T23:00:33Z	"{""email"":""tanaka8643@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-7445""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":186633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746532,""status"":""completed""}"	mobile
C850880	2025-03-22T03:10:31Z	"{""email"":""tanaka8666@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-3687""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":20614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61842,""status"":""settled""}"	mobile
