order_number	created_at	customer_info	line_items	payment_details	device_type
C187037	2025-01-18T07:10:50Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-4699""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15274,""status"":""completed""}"	mobile
C185020	2025-01-18T19:35:30Z	"{""email"":""tanaka635@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-7474""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":194280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582840,""status"":""settled""}"	tablet
C185399	2025-01-18T16:20:51Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-9103""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54620,""status"":""settled""}"	desktop
C188885	2025-01-18T10:05:34Z	"{""email"":""suzuki6701@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-8352""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":56041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56041,""status"":""completed""}"	tablet
C181608	2025-01-18T00:00:12Z	"{""email"":""suzuki43@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-1125""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":29909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89727,""status"":""settled""}"	desktop
C184319	2025-01-18T16:20:44Z	"{""email"":""suzuki5453@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-9734""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40678,""status"":""settled""}"	tablet
C182336	2025-01-18T04:45:03Z	"{""email"":""lee2127@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-3373""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":13377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26754,""status"":""settled""}"	tablet
C187820	2025-01-18T23:25:02Z	"{""email"":""suzuki3681@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":262231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524462,""status"":""completed""}"	tablet
C186866	2025-01-18T20:50:59Z	"{""email"":""park1707@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5803""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16419,""status"":""settled""}"	mobile
C184640	2025-01-18T01:15:42Z	"{""email"":""lee4136@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-8716""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":204918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409836,""status"":""settled""}"	desktop
C187345	2025-01-18T19:10:10Z	"{""email"":""yamada5651@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-1856""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":24431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122155,""status"":""pending""}"	tablet
C186142	2025-01-18T07:20:46Z	"{""email"":""kim5668@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-4158""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":84651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338604,""status"":""completed""}"	mobile
C183241	2025-01-18T17:50:25Z	"{""email"":""lee8977@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-9589""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":153643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307286,""status"":""settled""}"	tablet
C187231	2025-01-18T12:15:35Z	"{""email"":""lee8785@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-2656""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":90961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272883,""status"":""completed""}"	mobile
C181988	2025-01-18T01:40:45Z	"{""email"":""park6030@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-6121""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":60796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303980,""status"":""settled""}"	mobile
C179896	2025-01-18T18:55:19Z	"{""email"":""park936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":72746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218238,""status"":""settled""}"	mobile
C180597	2025-01-18T05:15:07Z	"{""email"":""lee2106@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-4093""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100600,""status"":""settled""}"	tablet
C180132	2025-01-18T21:35:32Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-6658""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":43677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131031,""status"":""completed""}"	mobile
C184050	2025-01-18T01:30:09Z	"{""email"":""tanaka5237@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-3186""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":28344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141720,""status"":""settled""}"	tablet
C180168	2025-01-18T17:35:09Z	"{""email"":""tanaka902@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-3235""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":77505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232515,""status"":""settled""}"	mobile
C181616	2025-01-18T03:55:10Z	"{""email"":""lee9037@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-5791""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":184026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920130,""status"":""completed""}"	mobile
C186611	2025-01-18T07:30:24Z	"{""email"":""park6245@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-7568""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":64810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129620,""status"":""settled""}"	tablet
C189366	2025-01-18T09:55:25Z	"{""email"":""suzuki2464@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-9600""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":61483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307415,""status"":""settled""}"	mobile
C181547	2025-01-18T17:35:30Z	"{""email"":""suzuki4982@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-6735""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40014,""status"":""settled""}"	tablet
C179539	2025-01-18T10:00:14Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-3786""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":63374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63374,""status"":""settled""}"	tablet
C189726	2025-01-18T11:25:31Z	"{""email"":""lee7377@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-5855""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":50915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152745,""status"":""settled""}"	mobile
C186884	2025-01-18T06:40:10Z	"{""email"":""lee5334@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-2586""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":198291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594873,""status"":""completed""}"	tablet
C187487	2025-01-18T12:00:17Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-5961""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":212194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424388,""status"":""pending""}"	desktop
C189292	2025-01-18T05:10:02Z	"{""email"":""park8524@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6549""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":112695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338085,""status"":""settled""}"	mobile
C185268	2025-01-18T02:10:48Z	"{""email"":""suzuki6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-3463""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":149119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745595,""status"":""settled""}"	mobile
C184169	2025-01-18T13:20:07Z	"{""email"":""yamada757@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-1722""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":97476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194952,""status"":""completed""}"	desktop
C188745	2025-01-18T10:05:37Z	"{""email"":""lee9042@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-3164""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":27632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27632,""status"":""completed""}"	mobile
C183059	2025-01-18T09:25:40Z	"{""email"":""tanaka2864@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-4216""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":13409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53636,""status"":""settled""}"	desktop
C189325	2025-01-18T12:15:11Z	"{""email"":""kim220@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-6452""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":11872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59360,""status"":""settled""}"	desktop
C188961	2025-01-18T03:30:15Z	"{""email"":""kim3184@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-9191""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":137559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550236,""status"":""completed""}"	desktop
C185980	2025-01-18T04:45:55Z	"{""email"":""yamada3624@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-4733""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":18012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90060,""status"":""completed""}"	mobile
C186173	2025-01-18T13:15:38Z	"{""email"":""lee5932@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-2246""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12475,""status"":""completed""}"	mobile
C180941	2025-01-18T14:15:14Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-3774""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137370,""status"":""settled""}"	tablet
C187751	2025-01-18T09:45:36Z	"{""email"":""park8503@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-2403""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8684,""status"":""settled""}"	mobile
C186827	2025-01-18T02:10:07Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-7805""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":198853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795412,""status"":""completed""}"	tablet
C185996	2025-01-18T08:00:35Z	"{""email"":""park6037@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-2918""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":64437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64437,""status"":""completed""}"	mobile
C189513	2025-01-18T20:45:49Z	"{""email"":""yamada1691@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-6967""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":62677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62677,""status"":""completed""}"	tablet
C180409	2025-01-18T13:50:27Z	"{""email"":""kim6842@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-6702""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":45282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181128,""status"":""settled""}"	desktop
C185858	2025-01-18T00:40:00Z	"{""email"":""lee1886@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-4061""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":19863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79452,""status"":""settled""}"	desktop
C189721	2025-01-18T12:55:28Z	"{""email"":""tanaka3836@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-4000""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":5289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26445,""status"":""completed""}"	mobile
C179913	2025-01-18T08:05:20Z	"{""email"":""lee4646@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-1887""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101465,""status"":""settled""}"	desktop
C188819	2025-01-18T12:40:20Z	"{""email"":""yamada6294@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-4411""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":64059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320295,""status"":""completed""}"	tablet
C182237	2025-01-18T12:20:54Z	"{""email"":""lee5424@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-9010""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":84874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339496,""status"":""settled""}"	mobile
C182674	2025-01-18T11:35:13Z	"{""email"":""tanaka3814@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-6939""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24519,""status"":""completed""}"	mobile
C188550	2025-01-18T03:55:22Z	"{""email"":""kim2228@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-7926""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27320,""status"":""settled""}"	mobile
C183305	2025-01-18T14:15:26Z	"{""email"":""suzuki2933@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-3138""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":17808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17808,""status"":""settled""}"	mobile
C189222	2025-01-18T23:15:47Z	"{""email"":""kim7303@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-3538""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84006,""status"":""pending""}"	desktop
C181248	2025-01-18T03:25:07Z	"{""email"":""suzuki7215@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-1684""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36868,""status"":""settled""}"	desktop
C184204	2025-01-18T22:45:09Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-8255""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":248170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992680,""status"":""settled""}"	mobile
C186251	2025-01-18T22:05:28Z	"{""email"":""tanaka2521@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-4623""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":258718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776154,""status"":""settled""}"	tablet
C181379	2025-01-18T20:35:10Z	"{""email"":""suzuki3328@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-5348""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":3053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9159,""status"":""settled""}"	desktop
C187140	2025-01-18T21:40:35Z	"{""email"":""yamada862@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-1585""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38140,""status"":""settled""}"	tablet
C187417	2025-01-18T08:55:54Z	"{""email"":""kim2211@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-5321""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8997,""status"":""settled""}"	tablet
C182820	2025-01-18T14:25:47Z	"{""email"":""yamada3882@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-7750""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":20073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40146,""status"":""settled""}"	tablet
C181917	2025-01-18T08:10:31Z	"{""email"":""kim8541@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-3228""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":201202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603606,""status"":""completed""}"	tablet
C188235	2025-01-18T17:45:57Z	"{""email"":""suzuki4728@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-8529""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12633,""status"":""settled""}"	desktop
C188041	2025-01-18T10:50:43Z	"{""email"":""lee333@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-2623""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":2943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8829,""status"":""settled""}"	desktop
C182844	2025-01-18T00:35:41Z	"{""email"":""kim3294@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3510""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47284,""status"":""completed""}"	desktop
C188892	2025-01-18T06:10:55Z	"{""email"":""yamada4357@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-6076""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":260423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520846,""status"":""settled""}"	mobile
C188066	2025-01-18T19:00:43Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-4008""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":57636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288180,""status"":""settled""}"	desktop
C187031	2025-01-18T00:20:14Z	"{""email"":""lee2326@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-7284""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":255143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255143,""status"":""settled""}"	mobile
C181283	2025-01-18T11:50:31Z	"{""email"":""park8836@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-8384""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10864,""status"":""settled""}"	tablet
C185328	2025-01-18T04:40:17Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-9452""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110176,""status"":""settled""}"	mobile
C189660	2025-01-18T20:20:36Z	"{""email"":""lee1683@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-9850""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11862,""status"":""settled""}"	tablet
C189268	2025-01-18T04:50:44Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-5009""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":152428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762140,""status"":""settled""}"	mobile
C181238	2025-01-18T05:20:20Z	"{""email"":""park1484@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-1824""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":118505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592525,""status"":""settled""}"	tablet
C183455	2025-01-18T23:30:32Z	"{""email"":""lee5774@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-6435""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":133225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133225,""status"":""settled""}"	tablet
C183781	2025-01-18T02:30:26Z	"{""email"":""tanaka8396@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3841""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":237121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474242,""status"":""completed""}"	desktop
C189918	2025-01-18T08:15:15Z	"{""email"":""suzuki2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-4943""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":129511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518044,""status"":""settled""}"	tablet
C182197	2025-01-18T19:55:26Z	"{""email"":""kim8282@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-9932""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":106139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212278,""status"":""settled""}"	tablet
C186125	2025-01-18T03:45:20Z	"{""email"":""tanaka7470@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-1183""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40272,""status"":""completed""}"	tablet
C188262	2025-01-18T08:40:25Z	"{""email"":""lee1928@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-7221""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36768,""status"":""completed""}"	desktop
C189896	2025-01-18T01:25:17Z	"{""email"":""tanaka9368@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-5707""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25342,""status"":""settled""}"	tablet
C189068	2025-01-18T13:30:55Z	"{""email"":""kim17@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-9778""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":22937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22937,""status"":""completed""}"	desktop
C184283	2025-01-18T17:25:13Z	"{""email"":""tanaka4819@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-1105""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":27840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139200,""status"":""pending""}"	mobile
C182141	2025-01-18T05:50:01Z	"{""email"":""lee4820@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-5380""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":51937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207748,""status"":""settled""}"	tablet
C189867	2025-01-18T11:05:52Z	"{""email"":""suzuki7564@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-2944""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61900,""status"":""settled""}"	desktop
C183587	2025-01-18T07:35:10Z	"{""email"":""kim9607@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-4471""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":118111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590555,""status"":""completed""}"	tablet
C181395	2025-01-18T03:35:11Z	"{""email"":""park8179@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-9270""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":17349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69396,""status"":""pending""}"	desktop
C184588	2025-01-18T22:20:22Z	"{""email"":""lee9768@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-3017""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74075,""status"":""settled""}"	desktop
C180264	2025-01-18T08:05:01Z	"{""email"":""park4099@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-1715""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79340,""status"":""settled""}"	desktop
C187106	2025-01-18T23:00:58Z	"{""email"":""suzuki6613@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-9067""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27576,""status"":""pending""}"	tablet
C181475	2025-01-18T07:55:28Z	"{""email"":""park9730@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-9773""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":12715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63575,""status"":""pending""}"	mobile
C187157	2025-01-18T00:10:50Z	"{""email"":""kim6463@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-4697""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":26009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78027,""status"":""completed""}"	desktop
C189207	2025-01-18T18:50:01Z	"{""email"":""suzuki9021@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-9915""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60176,""status"":""settled""}"	desktop
C180248	2025-01-18T09:45:12Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-8093""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":161302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806510,""status"":""settled""}"	tablet
C180098	2025-01-18T22:50:09Z	"{""email"":""yamada8981@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-8227""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":236858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184290,""status"":""settled""}"	desktop
C180767	2025-01-18T23:10:59Z	"{""email"":""lee734@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-7809""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":8037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8037,""status"":""settled""}"	mobile
