order_number	created_at	customer_info	line_items	payment_details	device_type
C93535	2025-01-09T05:35:28Z	"{""email"":""lee4849@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-2371""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":4170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8340,""status"":""pending""}"	desktop
C86581	2025-01-09T16:55:03Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-4864""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":175056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350112,""status"":""settled""}"	tablet
C87670	2025-01-09T22:55:10Z	"{""email"":""tanaka2611@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":4039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16156,""status"":""settled""}"	mobile
C91877	2025-01-09T15:15:28Z	"{""email"":""park1259@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-8488""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45219,""status"":""settled""}"	tablet
C85163	2025-01-09T01:45:55Z	"{""email"":""lee6285@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-1717""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":13205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39615,""status"":""settled""}"	tablet
C94621	2025-01-09T20:50:02Z	"{""email"":""yamada6903@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1043""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":234845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939380,""status"":""settled""}"	mobile
C88904	2025-01-09T02:15:01Z	"{""email"":""park6839@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-4740""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":168262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168262,""status"":""completed""}"	tablet
C88971	2025-01-09T05:25:36Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-3572""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64640,""status"":""settled""}"	tablet
C87497	2025-01-09T23:15:58Z	"{""email"":""yamada3486@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-6922""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":211978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059890,""status"":""settled""}"	tablet
C90228	2025-01-09T05:45:07Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-2647""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":6461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12922,""status"":""completed""}"	mobile
C92326	2025-01-09T03:20:29Z	"{""email"":""lee6748@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-6385""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":205038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410076,""status"":""settled""}"	desktop
C92168	2025-01-09T20:00:42Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-8387""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":150819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754095,""status"":""settled""}"	desktop
C91785	2025-01-09T03:00:39Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-4343""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":13419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67095,""status"":""settled""}"	mobile
C94164	2025-01-09T23:35:56Z	"{""email"":""suzuki1265@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-6127""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":18281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18281,""status"":""settled""}"	tablet
C84796	2025-01-09T06:20:23Z	"{""email"":""lee5662@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-5376""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3092,""status"":""settled""}"	desktop
C89153	2025-01-09T10:10:37Z	"{""email"":""yamada5535@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-7731""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":220567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882268,""status"":""completed""}"	tablet
C88892	2025-01-09T22:25:49Z	"{""email"":""park8738@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-5314""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17828,""status"":""completed""}"	mobile
C87505	2025-01-09T01:30:05Z	"{""email"":""suzuki5866@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-6009""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70270,""status"":""completed""}"	tablet
C87597	2025-01-09T17:00:42Z	"{""email"":""park912@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-3252""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":38888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194440,""status"":""settled""}"	desktop
C88851	2025-01-09T09:45:34Z	"{""email"":""kim1274@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-9248""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":130646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522584,""status"":""settled""}"	mobile
C94957	2025-01-09T19:20:15Z	"{""email"":""park3235@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-3714""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5382,""status"":""settled""}"	tablet
C85140	2025-01-09T13:50:14Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-7112""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":175716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702864,""status"":""completed""}"	tablet
C85133	2025-01-09T14:20:39Z	"{""email"":""tanaka1627@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-6276""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":95566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286698,""status"":""pending""}"	mobile
C86388	2025-01-09T17:05:25Z	"{""email"":""park551@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-8286""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7126,""status"":""settled""}"	desktop
C87465	2025-01-09T18:10:29Z	"{""email"":""tanaka6700@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-9613""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":9652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28956,""status"":""completed""}"	mobile
C86274	2025-01-09T11:20:31Z	"{""email"":""tanaka8764@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-3668""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":28467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85401,""status"":""settled""}"	mobile
C88349	2025-01-09T12:15:10Z	"{""email"":""tanaka561@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-8994""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":257234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514468,""status"":""settled""}"	mobile
C85206	2025-01-09T15:25:36Z	"{""email"":""yamada1581@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-8596""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":7683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7683,""status"":""completed""}"	mobile
C91118	2025-01-09T10:20:55Z	"{""email"":""lee7232@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-6741""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1048,""status"":""settled""}"	desktop
C93431	2025-01-09T01:55:39Z	"{""email"":""kim7061@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-7428""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":137125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137125,""status"":""pending""}"	desktop
C85537	2025-01-09T05:20:04Z	"{""email"":""kim811@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-3552""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":3452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3452,""status"":""settled""}"	desktop
C88495	2025-01-09T22:20:17Z	"{""email"":""park1885@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-7000""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":28576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85728,""status"":""settled""}"	desktop
C89786	2025-01-09T22:00:24Z	"{""email"":""yamada8926@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-5272""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":178196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890980,""status"":""settled""}"	tablet
C90274	2025-01-09T11:50:36Z	"{""email"":""kim3663@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-4914""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":175094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525282,""status"":""settled""}"	desktop
C90632	2025-01-09T10:30:24Z	"{""email"":""suzuki5176@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-5474""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":3976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15904,""status"":""settled""}"	desktop
C84795	2025-01-09T13:45:54Z	"{""email"":""yamada7829@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-1732""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124275,""status"":""completed""}"	desktop
C88117	2025-01-09T16:35:41Z	"{""email"":""suzuki612@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-1962""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28432,""status"":""settled""}"	tablet
C92076	2025-01-09T14:25:26Z	"{""email"":""lee4811@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-4604""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":39243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117729,""status"":""pending""}"	tablet
C85757	2025-01-09T05:00:39Z	"{""email"":""kim9871@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-7345""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":242760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971040,""status"":""settled""}"	mobile
C93671	2025-01-09T01:20:24Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-8165""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":39391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39391,""status"":""completed""}"	mobile
C86515	2025-01-09T20:20:45Z	"{""email"":""suzuki2432@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-8746""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":104928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524640,""status"":""pending""}"	desktop
C88707	2025-01-09T20:35:29Z	"{""email"":""yamada4650@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-3167""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":221935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443870,""status"":""settled""}"	mobile
C91603	2025-01-09T21:50:35Z	"{""email"":""kim3342@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-2165""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11070,""status"":""settled""}"	mobile
C86906	2025-01-09T11:30:58Z	"{""email"":""suzuki6584@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-1926""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":239747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198735,""status"":""completed""}"	tablet
C84772	2025-01-09T03:50:58Z	"{""email"":""park2792@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-6162""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":135516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135516,""status"":""settled""}"	mobile
C85427	2025-01-09T07:15:04Z	"{""email"":""kim433@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-7755""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":16629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83145,""status"":""settled""}"	mobile
C89534	2025-01-09T18:10:52Z	"{""email"":""suzuki7141@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-5147""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":26508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79524,""status"":""completed""}"	desktop
C90377	2025-01-09T04:05:51Z	"{""email"":""yamada5979@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-6156""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":6104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6104,""status"":""completed""}"	mobile
C86218	2025-01-09T22:10:18Z	"{""email"":""lee4918@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-4504""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":138739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277478,""status"":""pending""}"	mobile
C88465	2025-01-09T00:20:39Z	"{""email"":""yamada522@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-9764""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":163735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654940,""status"":""pending""}"	tablet
C84989	2025-01-09T20:40:10Z	"{""email"":""lee9815@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-8662""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19139,""status"":""settled""}"	tablet
C90993	2025-01-09T14:35:03Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-8068""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8466,""status"":""completed""}"	desktop
C86016	2025-01-09T09:05:01Z	"{""email"":""lee1784@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":127346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127346,""status"":""settled""}"	tablet
C92758	2025-01-09T20:50:57Z	"{""email"":""lee2137@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-1355""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19792,""status"":""completed""}"	desktop
C86051	2025-01-09T21:25:54Z	"{""email"":""tanaka7002@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-3169""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":133794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133794,""status"":""settled""}"	tablet
C88576	2025-01-09T16:25:29Z	"{""email"":""lee1123@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-3823""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":11346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56730,""status"":""completed""}"	mobile
C92360	2025-01-09T04:00:28Z	"{""email"":""park8474@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-2017""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":13501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67505,""status"":""pending""}"	desktop
C87517	2025-01-09T12:25:00Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-6412""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":134748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673740,""status"":""settled""}"	mobile
C87854	2025-01-09T03:40:29Z	"{""email"":""kim7483@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-5748""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":4411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17644,""status"":""completed""}"	desktop
C86292	2025-01-09T08:55:10Z	"{""email"":""park5925@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-7135""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":206205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824820,""status"":""completed""}"	mobile
C94411	2025-01-09T00:45:02Z	"{""email"":""suzuki8306@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-1944""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":56598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282990,""status"":""settled""}"	desktop
C88353	2025-01-09T16:30:10Z	"{""email"":""suzuki3815@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-8421""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119300,""status"":""completed""}"	tablet
C92631	2025-01-09T19:00:57Z	"{""email"":""lee8200@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-8213""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":24615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73845,""status"":""settled""}"	desktop
C88236	2025-01-09T15:10:35Z	"{""email"":""kim7356@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-3308""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":27819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139095,""status"":""settled""}"	tablet
C94141	2025-01-09T04:45:54Z	"{""email"":""suzuki7265@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-9748""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97600,""status"":""completed""}"	desktop
C92395	2025-01-09T16:15:03Z	"{""email"":""tanaka8407@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-6838""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":221828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887312,""status"":""settled""}"	desktop
C84957	2025-01-09T12:55:32Z	"{""email"":""suzuki1644@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-2418""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30105,""status"":""settled""}"	desktop
C84943	2025-01-09T03:40:43Z	"{""email"":""park2236@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-3744""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121635,""status"":""settled""}"	desktop
C90158	2025-01-09T07:35:35Z	"{""email"":""lee9619@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-4959""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":181279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906395,""status"":""pending""}"	mobile
C87722	2025-01-09T08:35:55Z	"{""email"":""lee2802@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-1197""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":117159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234318,""status"":""completed""}"	tablet
C87082	2025-01-09T15:20:50Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-2360""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23769,""status"":""settled""}"	tablet
C88120	2025-01-09T11:30:14Z	"{""email"":""lee6171@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-5974""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":201247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006235,""status"":""settled""}"	tablet
C84565	2025-01-09T18:20:07Z	"{""email"":""kim9161@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-5513""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":7642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38210,""status"":""settled""}"	tablet
C94537	2025-01-09T05:05:31Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-6395""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":9908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39632,""status"":""settled""}"	tablet
C94607	2025-01-09T15:20:13Z	"{""email"":""kim2758@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-4449""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":98241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491205,""status"":""completed""}"	desktop
C86212	2025-01-09T21:15:29Z	"{""email"":""lee1173@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-3860""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62008,""status"":""settled""}"	tablet
C95017	2025-01-09T03:30:30Z	"{""email"":""tanaka3327@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-7056""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13271,""status"":""settled""}"	desktop
C94251	2025-01-09T12:50:47Z	"{""email"":""park3002@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12996,""status"":""settled""}"	desktop
C85159	2025-01-09T00:35:44Z	"{""email"":""park1024@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-1935""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":110881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110881,""status"":""pending""}"	desktop
C88892	2025-01-09T22:25:49Z	"{""email"":""park8738@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-5314""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17828,""status"":""completed""}"	mobile
C90868	2025-01-09T00:55:32Z	"{""email"":""yamada4936@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-4052""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":62914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188742,""status"":""settled""}"	mobile
C89361	2025-01-09T21:50:07Z	"{""email"":""lee5036@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-4810""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":255179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765537,""status"":""completed""}"	desktop
C91013	2025-01-09T13:55:36Z	"{""email"":""suzuki1769@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5906""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":217110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085550,""status"":""settled""}"	tablet
C91717	2025-01-09T22:15:35Z	"{""email"":""kim9951@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-8014""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":24650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98600,""status"":""settled""}"	desktop
C87111	2025-01-09T08:30:30Z	"{""email"":""park9168@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-9003""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106584,""status"":""completed""}"	mobile
C94876	2025-01-09T20:20:32Z	"{""email"":""park5054@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-6521""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4268,""status"":""pending""}"	tablet
C90226	2025-01-09T20:40:23Z	"{""email"":""lee5294@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-4783""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":1344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4032,""status"":""completed""}"	tablet
C88996	2025-01-09T03:40:27Z	"{""email"":""yamada6912@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-9242""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":1642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1642,""status"":""completed""}"	desktop
C89487	2025-01-09T01:15:08Z	"{""email"":""suzuki6373@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-6000""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":11833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47332,""status"":""pending""}"	mobile
C86478	2025-01-09T11:20:10Z	"{""email"":""tanaka8512@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-3075""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":101656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304968,""status"":""settled""}"	mobile
C91825	2025-01-09T18:25:30Z	"{""email"":""yamada3552@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-6671""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83535,""status"":""pending""}"	desktop
C86018	2025-01-09T11:25:25Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3915""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9056,""status"":""completed""}"	tablet
C88431	2025-01-09T17:00:06Z	"{""email"":""lee1735@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-4226""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":227682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138410,""status"":""settled""}"	mobile
