order_number	created_at	customer_info	line_items	payment_details	device_type
C200212	2025-01-19T02:25:07Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-7286""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":28520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85560,""status"":""settled""}"	desktop
C193345	2025-01-19T02:05:51Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-4833""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30096,""status"":""pending""}"	mobile
C199197	2025-01-19T01:00:27Z	"{""email"":""park874@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-2835""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":41178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41178,""status"":""settled""}"	mobile
C194966	2025-01-19T07:15:55Z	"{""email"":""park2503@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-6165""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":163002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489006,""status"":""settled""}"	desktop
C197880	2025-01-19T07:40:46Z	"{""email"":""yamada1403@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-9990""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":83450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250350,""status"":""completed""}"	mobile
C196151	2025-01-19T13:00:53Z	"{""email"":""tanaka9983@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-6632""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":35125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35125,""status"":""settled""}"	desktop
C199786	2025-01-19T10:15:33Z	"{""email"":""kim2917@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-3768""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":75497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226491,""status"":""completed""}"	tablet
C192933	2025-01-19T23:55:40Z	"{""email"":""tanaka3844@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-8897""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50475,""status"":""completed""}"	mobile
C199889	2025-01-19T06:50:52Z	"{""email"":""tanaka5723@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-7027""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":113050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113050,""status"":""settled""}"	mobile
C199194	2025-01-19T16:55:32Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-6529""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":13934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69670,""status"":""settled""}"	mobile
C200357	2025-01-19T00:40:30Z	"{""email"":""tanaka7138@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-2395""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91416,""status"":""settled""}"	tablet
C195596	2025-01-19T07:45:29Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-9470""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":75057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375285,""status"":""completed""}"	tablet
C191908	2025-01-19T04:05:38Z	"{""email"":""yamada9041@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-5116""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":3726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14904,""status"":""settled""}"	tablet
C197270	2025-01-19T03:15:58Z	"{""email"":""yamada2257@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-3852""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":169510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339020,""status"":""pending""}"	mobile
C192083	2025-01-19T04:35:06Z	"{""email"":""yamada8174@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-5839""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20163,""status"":""completed""}"	tablet
C200169	2025-01-19T01:25:09Z	"{""email"":""suzuki2887@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-5814""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":28698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57396,""status"":""settled""}"	tablet
C192480	2025-01-19T04:55:28Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-3374""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":26729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53458,""status"":""settled""}"	tablet
C196474	2025-01-19T16:05:53Z	"{""email"":""kim8877@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-3142""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3884,""status"":""settled""}"	desktop
C196746	2025-01-19T06:25:21Z	"{""email"":""park7760@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-3982""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":5972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29860,""status"":""settled""}"	mobile
C192023	2025-01-19T07:50:47Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-4252""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":25373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126865,""status"":""settled""}"	mobile
C191364	2025-01-19T01:45:25Z	"{""email"":""tanaka2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-6401""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":45908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91816,""status"":""completed""}"	mobile
C198899	2025-01-19T01:40:08Z	"{""email"":""lee5631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":1136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1136,""status"":""settled""}"	mobile
C192191	2025-01-19T13:40:58Z	"{""email"":""suzuki3545@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-1788""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":172779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518337,""status"":""settled""}"	mobile
C198882	2025-01-19T03:30:45Z	"{""email"":""suzuki5364@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6192""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40714,""status"":""settled""}"	mobile
C191889	2025-01-19T14:55:44Z	"{""email"":""park6442@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-1309""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":238512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192560,""status"":""completed""}"	desktop
C193009	2025-01-19T06:00:30Z	"{""email"":""suzuki4392@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-3466""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":261888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261888,""status"":""settled""}"	tablet
C200320	2025-01-19T09:55:36Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-8325""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22407,""status"":""settled""}"	tablet
C192186	2025-01-19T10:35:26Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-2825""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134095,""status"":""settled""}"	mobile
C192823	2025-01-19T20:00:48Z	"{""email"":""yamada963@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-8896""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":212572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062860,""status"":""settled""}"	mobile
C199972	2025-01-19T04:55:59Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8930""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":207095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828380,""status"":""settled""}"	desktop
C198633	2025-01-19T01:20:24Z	"{""email"":""suzuki8871@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-7707""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":73471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146942,""status"":""settled""}"	mobile
C199990	2025-01-19T03:30:33Z	"{""email"":""tanaka2409@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-3194""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":29046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58092,""status"":""settled""}"	mobile
C199757	2025-01-19T02:20:48Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-9076""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":25393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101572,""status"":""settled""}"	tablet
C199751	2025-01-19T00:20:36Z	"{""email"":""park2927@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-5756""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37647,""status"":""settled""}"	tablet
C197070	2025-01-19T22:05:56Z	"{""email"":""tanaka3032@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-1111""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":80723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161446,""status"":""completed""}"	mobile
C195231	2025-01-19T19:55:56Z	"{""email"":""suzuki7302@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-2796""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":20356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101780,""status"":""completed""}"	mobile
C198446	2025-01-19T00:50:18Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-2702""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":60081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300405,""status"":""settled""}"	tablet
C193890	2025-01-19T12:25:27Z	"{""email"":""suzuki7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-5189""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":45967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137901,""status"":""settled""}"	tablet
C200495	2025-01-19T01:50:44Z	"{""email"":""park4801@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-9423""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":9734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	tablet
C199888	2025-01-19T03:55:22Z	"{""email"":""suzuki9478@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-3764""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17129,""status"":""settled""}"	desktop
C193234	2025-01-19T10:55:53Z	"{""email"":""kim1706@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-5359""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":20920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83680,""status"":""settled""}"	desktop
C195209	2025-01-19T16:00:58Z	"{""email"":""suzuki4089@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-5108""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48532,""status"":""settled""}"	mobile
C198873	2025-01-19T00:20:46Z	"{""email"":""yamada2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-9476""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34616,""status"":""completed""}"	tablet
C198172	2025-01-19T05:05:39Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-6979""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":22862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91448,""status"":""pending""}"	desktop
C192913	2025-01-19T04:50:09Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-1613""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":147561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147561,""status"":""completed""}"	desktop
C190883	2025-01-19T19:40:19Z	"{""email"":""kim3248@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-1197""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":127915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511660,""status"":""settled""}"	desktop
C191346	2025-01-19T19:00:32Z	"{""email"":""suzuki5351@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-9255""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":8954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26862,""status"":""settled""}"	desktop
C195311	2025-01-19T04:35:11Z	"{""email"":""tanaka9725@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-7376""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":182860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365720,""status"":""completed""}"	desktop
C197742	2025-01-19T00:05:58Z	"{""email"":""tanaka140@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-7749""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":18907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94535,""status"":""completed""}"	tablet
C192368	2025-01-19T09:40:52Z	"{""email"":""yamada7104@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-4025""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":217060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085300,""status"":""pending""}"	mobile
C194790	2025-01-19T02:40:16Z	"{""email"":""tanaka4886@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-7591""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":7072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21216,""status"":""settled""}"	desktop
C195830	2025-01-19T02:40:35Z	"{""email"":""lee8629@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-2102""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7734,""status"":""settled""}"	desktop
C194540	2025-01-19T13:10:35Z	"{""email"":""kim1908@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-5605""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58714,""status"":""settled""}"	tablet
C195188	2025-01-19T15:20:17Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-1336""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":203369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610107,""status"":""settled""}"	desktop
C193254	2025-01-19T16:25:42Z	"{""email"":""kim7309@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-7787""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58858,""status"":""pending""}"	mobile
C191876	2025-01-19T07:15:33Z	"{""email"":""park4805@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-6846""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31545,""status"":""settled""}"	tablet
C197794	2025-01-19T13:25:44Z	"{""email"":""kim7214@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-7997""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":193980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581940,""status"":""settled""}"	desktop
C197221	2025-01-19T12:50:23Z	"{""email"":""kim3321@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-4986""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11689,""status"":""settled""}"	mobile
C193905	2025-01-19T02:00:26Z	"{""email"":""tanaka9306@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-7406""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":139097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417291,""status"":""completed""}"	mobile
C191692	2025-01-19T21:20:10Z	"{""email"":""suzuki5273@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-2155""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":1409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2818,""status"":""settled""}"	tablet
C198489	2025-01-19T17:35:01Z	"{""email"":""kim1514@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5870""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14757,""status"":""completed""}"	mobile
C197211	2025-01-19T10:20:03Z	"{""email"":""lee6468@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-6726""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":250156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250780,""status"":""settled""}"	mobile
C200034	2025-01-19T21:35:15Z	"{""email"":""yamada6593@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-4079""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":25936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77808,""status"":""completed""}"	tablet
C190567	2025-01-19T03:35:41Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-4553""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23473,""status"":""settled""}"	tablet
C190236	2025-01-19T12:40:33Z	"{""email"":""tanaka4149@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-8678""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":27121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54242,""status"":""settled""}"	tablet
C197902	2025-01-19T00:10:31Z	"{""email"":""kim9769@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-9273""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34146,""status"":""completed""}"	desktop
C195097	2025-01-19T23:40:33Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-2027""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":79298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237894,""status"":""settled""}"	tablet
C195522	2025-01-19T06:20:50Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-7420""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":53576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53576,""status"":""completed""}"	tablet
C195798	2025-01-19T17:15:30Z	"{""email"":""yamada830@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-9321""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":110052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440208,""status"":""settled""}"	mobile
C191308	2025-01-19T11:15:53Z	"{""email"":""park8392@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-1675""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":56490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282450,""status"":""completed""}"	tablet
C195902	2025-01-19T10:35:15Z	"{""email"":""kim2196@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-1068""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":50972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203888,""status"":""settled""}"	mobile
C193031	2025-01-19T18:20:12Z	"{""email"":""yamada5197@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-8189""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":113950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341850,""status"":""settled""}"	mobile
C199158	2025-01-19T04:40:25Z	"{""email"":""kim2261@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-9722""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":73000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365000,""status"":""completed""}"	tablet
C195787	2025-01-19T01:45:23Z	"{""email"":""yamada6061@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-6175""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":13764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68820,""status"":""completed""}"	desktop
C196848	2025-01-19T08:15:22Z	"{""email"":""suzuki7709@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-1218""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58326,""status"":""settled""}"	desktop
C190993	2025-01-19T08:00:54Z	"{""email"":""yamada795@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-4955""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66606,""status"":""settled""}"	mobile
C193073	2025-01-19T00:00:11Z	"{""email"":""kim5140@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-8977""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":225641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676923,""status"":""settled""}"	mobile
C194383	2025-01-19T14:00:23Z	"{""email"":""yamada7861@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-6965""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":18197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54591,""status"":""completed""}"	tablet
C197113	2025-01-19T13:10:03Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-2201""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43788,""status"":""settled""}"	tablet
C191249	2025-01-19T17:30:58Z	"{""email"":""park6228@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-1953""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":163038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652152,""status"":""settled""}"	desktop
C199703	2025-01-19T09:20:07Z	"{""email"":""kim1716@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-6633""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40454,""status"":""completed""}"	tablet
C199276	2025-01-19T21:25:30Z	"{""email"":""suzuki1966@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-2757""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":4750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14250,""status"":""settled""}"	desktop
C192044	2025-01-19T14:00:48Z	"{""email"":""suzuki5373@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-6699""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":67361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269444,""status"":""settled""}"	tablet
C190246	2025-01-19T14:40:24Z	"{""email"":""yamada161@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-2235""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29350,""status"":""pending""}"	mobile
C191118	2025-01-19T10:25:12Z	"{""email"":""tanaka6597@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-6538""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":10593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10593,""status"":""settled""}"	mobile
C191356	2025-01-19T00:00:50Z	"{""email"":""suzuki4684@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-3759""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":22169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66507,""status"":""completed""}"	desktop
C192561	2025-01-19T16:30:13Z	"{""email"":""park1768@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-1174""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":23435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46870,""status"":""settled""}"	tablet
C192002	2025-01-19T19:30:58Z	"{""email"":""lee4490@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81180,""status"":""completed""}"	mobile
C199874	2025-01-19T06:30:33Z	"{""email"":""kim4937@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-9590""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":24090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48180,""status"":""settled""}"	mobile
C198720	2025-01-19T03:45:50Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-3118""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":208901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626703,""status"":""completed""}"	desktop
C194880	2025-01-19T23:00:29Z	"{""email"":""park5533@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-5016""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":129889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649445,""status"":""pending""}"	tablet
C195284	2025-01-19T10:55:13Z	"{""email"":""park8606@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-4652""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":164923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494769,""status"":""settled""}"	tablet
C196813	2025-01-19T05:15:11Z	"{""email"":""kim8685@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-6306""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":91579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91579,""status"":""settled""}"	desktop
