order_number	created_at	customer_info	line_items	payment_details	device_type
C834287	2025-03-21T16:20:49Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-4004""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":115667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231334,""status"":""settled""}"	mobile
C836701	2025-03-21T11:15:42Z	"{""email"":""lee2110@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-7224""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":218269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654807,""status"":""settled""}"	tablet
C839788	2025-03-21T14:30:53Z	"{""email"":""park7970@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-2424""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":1414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4242,""status"":""pending""}"	desktop
C835030	2025-03-21T22:25:39Z	"{""email"":""tanaka1216@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":12329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61645,""status"":""completed""}"	mobile
C839446	2025-03-21T15:05:25Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-4743""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":29348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88044,""status"":""completed""}"	desktop
C834822	2025-03-21T20:50:28Z	"{""email"":""tanaka5461@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-5515""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":13458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53832,""status"":""settled""}"	mobile
C836935	2025-03-21T12:05:50Z	"{""email"":""lee7261@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-2351""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":165109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825545,""status"":""pending""}"	mobile
C834705	2025-03-21T11:45:09Z	"{""email"":""tanaka9594@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-4250""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20022,""status"":""completed""}"	tablet
C838675	2025-03-21T03:15:21Z	"{""email"":""tanaka9672@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-5298""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":247331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494662,""status"":""settled""}"	desktop
C839117	2025-03-21T12:15:10Z	"{""email"":""suzuki7676@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-1069""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":10912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43648,""status"":""completed""}"	mobile
C837098	2025-03-21T13:25:20Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-9894""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51065,""status"":""settled""}"	tablet
C839900	2025-03-21T05:55:38Z	"{""email"":""park448@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-3126""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":175659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351318,""status"":""pending""}"	desktop
C839043	2025-03-21T16:00:02Z	"{""email"":""park7454@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2775""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116828,""status"":""completed""}"	mobile
C842442	2025-03-21T09:15:21Z	"{""email"":""suzuki7832@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-6247""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25313,""status"":""settled""}"	tablet
C840155	2025-03-21T09:50:02Z	"{""email"":""yamada101@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-7446""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":98540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492700,""status"":""settled""}"	tablet
C835164	2025-03-21T17:55:20Z	"{""email"":""lee8057@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-4893""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":226517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453034,""status"":""settled""}"	tablet
C839357	2025-03-21T01:20:06Z	"{""email"":""kim4356@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-1588""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29560,""status"":""completed""}"	desktop
C843218	2025-03-21T01:40:07Z	"{""email"":""tanaka5191@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-2427""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17437,""status"":""settled""}"	tablet
C835574	2025-03-21T12:55:01Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-9308""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2685,""status"":""settled""}"	mobile
C841865	2025-03-21T18:40:23Z	"{""email"":""kim5210@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-9953""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":171727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343454,""status"":""settled""}"	mobile
C838746	2025-03-21T19:40:41Z	"{""email"":""yamada4962@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-9368""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57572,""status"":""settled""}"	tablet
C841530	2025-03-21T02:55:20Z	"{""email"":""park95@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-4335""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":1863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7452,""status"":""settled""}"	desktop
C834334	2025-03-21T19:50:28Z	"{""email"":""park2786@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-5168""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147040,""status"":""completed""}"	desktop
C840888	2025-03-21T04:10:39Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-3585""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":18314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54942,""status"":""settled""}"	desktop
C838139	2025-03-21T10:45:36Z	"{""email"":""yamada3634@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-5957""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":62645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125290,""status"":""settled""}"	mobile
C841196	2025-03-21T15:45:21Z	"{""email"":""lee9750@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-2372""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":211068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211068,""status"":""settled""}"	tablet
C843055	2025-03-21T15:40:07Z	"{""email"":""suzuki6814@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-1906""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":56080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224320,""status"":""settled""}"	tablet
C841464	2025-03-21T10:50:27Z	"{""email"":""yamada2864@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-6767""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69945,""status"":""settled""}"	desktop
C840089	2025-03-21T16:50:53Z	"{""email"":""park3254@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-9367""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16662,""status"":""settled""}"	mobile
C843542	2025-03-21T12:20:03Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-4724""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":30609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122436,""status"":""settled""}"	desktop
C836175	2025-03-21T13:35:42Z	"{""email"":""kim9755@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-7566""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":191596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957980,""status"":""completed""}"	desktop
C836820	2025-03-21T10:20:01Z	"{""email"":""tanaka2445@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-1150""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":10710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21420,""status"":""settled""}"	tablet
C835509	2025-03-21T10:20:52Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-4405""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86115,""status"":""settled""}"	mobile
C843472	2025-03-21T09:15:12Z	"{""email"":""lee1599@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-8212""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":248805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497610,""status"":""settled""}"	mobile
C836906	2025-03-21T11:15:36Z	"{""email"":""lee7356@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-1008""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20664,""status"":""completed""}"	tablet
C839949	2025-03-21T02:10:59Z	"{""email"":""lee1215@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-5299""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":101792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305376,""status"":""completed""}"	mobile
C839141	2025-03-21T03:35:05Z	"{""email"":""kim3063@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-5517""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":55615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166845,""status"":""settled""}"	desktop
C843564	2025-03-21T22:40:06Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-1271""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":129911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389733,""status"":""settled""}"	tablet
C843997	2025-03-21T11:20:28Z	"{""email"":""yamada1240@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-9488""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":21225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63675,""status"":""settled""}"	desktop
C834824	2025-03-21T17:55:40Z	"{""email"":""kim3420@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-1656""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":4208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8416,""status"":""settled""}"	tablet
C842025	2025-03-21T04:50:26Z	"{""email"":""suzuki6521@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-8079""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59366,""status"":""settled""}"	desktop
C842591	2025-03-21T10:20:35Z	"{""email"":""suzuki2843@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-6114""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":127685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510740,""status"":""settled""}"	tablet
C840452	2025-03-21T08:15:21Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-8176""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":113383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113383,""status"":""settled""}"	mobile
C836031	2025-03-21T06:05:42Z	"{""email"":""suzuki9014@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-4271""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":14439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57756,""status"":""settled""}"	mobile
C836539	2025-03-21T04:10:07Z	"{""email"":""tanaka8521@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-6272""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63455,""status"":""settled""}"	desktop
C839981	2025-03-21T07:20:21Z	"{""email"":""lee4764@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-4414""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9780,""status"":""settled""}"	mobile
C835634	2025-03-21T14:50:01Z	"{""email"":""kim7665@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-5710""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":42324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169296,""status"":""pending""}"	mobile
C841566	2025-03-21T14:10:42Z	"{""email"":""tanaka4894@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-9504""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":218712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218712,""status"":""settled""}"	mobile
C834763	2025-03-21T10:05:40Z	"{""email"":""suzuki4243@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-7389""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":128506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257012,""status"":""completed""}"	mobile
C841816	2025-03-21T03:20:09Z	"{""email"":""kim4332@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-4878""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":259789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259789,""status"":""settled""}"	desktop
C842580	2025-03-21T12:00:09Z	"{""email"":""park4877@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-3458""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":45597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136791,""status"":""settled""}"	mobile
C844470	2025-03-21T14:00:24Z	"{""email"":""lee952@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-3026""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":205414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616242,""status"":""settled""}"	mobile
C840282	2025-03-21T22:00:31Z	"{""email"":""yamada5440@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-8705""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":10446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41784,""status"":""completed""}"	mobile
C838452	2025-03-21T21:50:59Z	"{""email"":""kim2251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":20041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20041,""status"":""settled""}"	tablet
C837998	2025-03-21T21:20:06Z	"{""email"":""park2032@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-8767""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":243331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973324,""status"":""settled""}"	desktop
C844582	2025-03-21T22:25:52Z	"{""email"":""lee7694@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-8584""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":95492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477460,""status"":""completed""}"	tablet
C842022	2025-03-21T03:45:31Z	"{""email"":""park8320@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-9570""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78039,""status"":""completed""}"	tablet
C842357	2025-03-21T05:45:48Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3713""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":58618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234472,""status"":""completed""}"	tablet
C843892	2025-03-21T23:20:56Z	"{""email"":""suzuki6809@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-9189""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":17751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53253,""status"":""pending""}"	desktop
C844625	2025-03-21T04:40:26Z	"{""email"":""lee7303@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-9290""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":2267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6801,""status"":""completed""}"	desktop
C836308	2025-03-21T20:40:20Z	"{""email"":""kim892@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-8365""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34746,""status"":""settled""}"	tablet
C840344	2025-03-21T09:35:43Z	"{""email"":""lee2311@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-8033""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89008,""status"":""pending""}"	desktop
C835417	2025-03-21T20:05:38Z	"{""email"":""yamada5256@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-4380""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38295,""status"":""completed""}"	mobile
C836445	2025-03-21T19:30:38Z	"{""email"":""park6944@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-7089""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":13490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40470,""status"":""settled""}"	tablet
C838046	2025-03-21T16:10:57Z	"{""email"":""suzuki4784@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-7047""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":199782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799128,""status"":""settled""}"	mobile
C841730	2025-03-21T05:20:35Z	"{""email"":""kim7337@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-5670""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":110530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442120,""status"":""settled""}"	desktop
C834468	2025-03-21T05:15:49Z	"{""email"":""suzuki2011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13244,""status"":""settled""}"	mobile
C835295	2025-03-21T13:45:54Z	"{""email"":""lee8169@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-8439""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":7062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21186,""status"":""settled""}"	desktop
C844444	2025-03-21T17:40:49Z	"{""email"":""tanaka1129@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-3753""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":35121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105363,""status"":""settled""}"	desktop
C837928	2025-03-21T20:30:38Z	"{""email"":""yamada8152@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-4606""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":229273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458546,""status"":""completed""}"	tablet
C839881	2025-03-21T17:55:49Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":105010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210020,""status"":""completed""}"	tablet
C840450	2025-03-21T11:05:55Z	"{""email"":""suzuki350@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-1680""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":155672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311344,""status"":""settled""}"	tablet
C834963	2025-03-21T09:15:27Z	"{""email"":""park8952@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-5529""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":251631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006524,""status"":""settled""}"	mobile
C835016	2025-03-21T10:05:19Z	"{""email"":""tanaka3568@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-4892""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71445,""status"":""completed""}"	tablet
C839375	2025-03-21T19:20:58Z	"{""email"":""yamada6703@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-8310""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17726,""status"":""completed""}"	tablet
C840828	2025-03-21T14:45:23Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-7316""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":229204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229204,""status"":""pending""}"	desktop
C838278	2025-03-21T15:25:36Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-3098""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":257610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288050,""status"":""completed""}"	desktop
C836732	2025-03-21T18:00:34Z	"{""email"":""lee9676@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-1451""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":100928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302784,""status"":""settled""}"	desktop
C834857	2025-03-21T12:25:39Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-4564""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31176,""status"":""settled""}"	mobile
C840161	2025-03-21T09:40:10Z	"{""email"":""suzuki7493@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-5167""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":190364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571092,""status"":""pending""}"	mobile
C840226	2025-03-21T21:20:40Z	"{""email"":""suzuki8608@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-9657""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":178391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535173,""status"":""completed""}"	tablet
C840506	2025-03-21T18:25:55Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-4818""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":128570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385710,""status"":""settled""}"	mobile
C844637	2025-03-21T05:25:41Z	"{""email"":""lee2898@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-6462""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":66754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267016,""status"":""completed""}"	tablet
C838645	2025-03-21T23:00:15Z	"{""email"":""suzuki6002@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-8281""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":71172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213516,""status"":""settled""}"	tablet
C837499	2025-03-21T08:25:25Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-1321""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":16351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65404,""status"":""settled""}"	tablet
C835377	2025-03-21T03:35:29Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-6698""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":14656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14656,""status"":""settled""}"	tablet
C838412	2025-03-21T13:25:01Z	"{""email"":""lee9332@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-1646""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":159330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796650,""status"":""settled""}"	mobile
C834327	2025-03-21T13:35:32Z	"{""email"":""park5043@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-6136""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":100109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500545,""status"":""settled""}"	desktop
C836875	2025-03-21T01:15:21Z	"{""email"":""suzuki2436@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-3957""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":108179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324537,""status"":""completed""}"	tablet
C836452	2025-03-21T23:45:42Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-7160""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":164232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656928,""status"":""settled""}"	mobile
C839800	2025-03-21T09:50:55Z	"{""email"":""park47@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-1741""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10522,""status"":""settled""}"	tablet
C838244	2025-03-21T23:15:27Z	"{""email"":""suzuki3822@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-7102""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":137410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412230,""status"":""settled""}"	desktop
C840424	2025-03-21T18:40:41Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4090""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60516,""status"":""settled""}"	mobile
