order_number	created_at	customer_info	line_items	payment_details	device_type
C741994	2025-03-12T10:00:04Z	"{""email"":""yamada3680@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-7186""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":52042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104084,""status"":""settled""}"	desktop
C743386	2025-03-12T20:00:20Z	"{""email"":""yamada679@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-9181""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":245359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226795,""status"":""pending""}"	tablet
C748399	2025-03-12T20:15:58Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-9632""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":10736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10736,""status"":""completed""}"	mobile
C749020	2025-03-12T09:05:28Z	"{""email"":""kim7081@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-7253""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":58134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290670,""status"":""settled""}"	tablet
C746173	2025-03-12T13:20:56Z	"{""email"":""tanaka6745@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-4396""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69633,""status"":""settled""}"	mobile
C741077	2025-03-12T20:30:36Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-1115""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87440,""status"":""settled""}"	desktop
C745814	2025-03-12T05:25:18Z	"{""email"":""yamada7668@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-4531""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":13986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55944,""status"":""pending""}"	mobile
C746602	2025-03-12T08:40:32Z	"{""email"":""yamada8716@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-2404""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67124,""status"":""pending""}"	desktop
C746386	2025-03-12T09:50:09Z	"{""email"":""suzuki113@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-5136""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":2574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5148,""status"":""completed""}"	desktop
C739258	2025-03-12T07:45:53Z	"{""email"":""lee9768@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-2031""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":9102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9102,""status"":""completed""}"	desktop
C739374	2025-03-12T20:00:24Z	"{""email"":""tanaka1403@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-4425""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":240879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963516,""status"":""completed""}"	desktop
C741585	2025-03-12T00:00:25Z	"{""email"":""lee4263@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-7457""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38852,""status"":""settled""}"	mobile
C741029	2025-03-12T17:05:08Z	"{""email"":""kim595@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-5592""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26748,""status"":""settled""}"	tablet
C749014	2025-03-12T09:35:52Z	"{""email"":""yamada3301@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6969""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58005,""status"":""settled""}"	mobile
C748679	2025-03-12T23:05:31Z	"{""email"":""suzuki6150@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-5813""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":78897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157794,""status"":""completed""}"	tablet
C739525	2025-03-12T19:35:35Z	"{""email"":""kim486@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-4882""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":108591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325773,""status"":""settled""}"	mobile
C745027	2025-03-12T21:15:36Z	"{""email"":""yamada7887@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-9242""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43152,""status"":""completed""}"	mobile
C747629	2025-03-12T23:45:46Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-6261""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":7822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7822,""status"":""completed""}"	tablet
C744592	2025-03-12T18:40:49Z	"{""email"":""park2571@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-8879""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12516,""status"":""completed""}"	desktop
C744550	2025-03-12T15:45:54Z	"{""email"":""yamada1615@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-8311""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4415,""status"":""completed""}"	tablet
C741386	2025-03-12T07:00:46Z	"{""email"":""park4094@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-8785""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":256321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256321,""status"":""settled""}"	tablet
C747269	2025-03-12T13:00:19Z	"{""email"":""tanaka2962@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-9326""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":51287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51287,""status"":""completed""}"	tablet
C741319	2025-03-12T00:55:58Z	"{""email"":""yamada6597@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-6952""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":117899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117899,""status"":""pending""}"	tablet
C747125	2025-03-12T04:45:50Z	"{""email"":""suzuki567@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-8945""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":247063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247063,""status"":""completed""}"	desktop
C749672	2025-03-12T04:20:10Z	"{""email"":""yamada7217@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-8986""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":83089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332356,""status"":""settled""}"	tablet
C743457	2025-03-12T13:10:32Z	"{""email"":""lee7237@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-8132""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59676,""status"":""completed""}"	desktop
C748023	2025-03-12T13:30:01Z	"{""email"":""yamada472@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-6742""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":18378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91890,""status"":""completed""}"	desktop
C739816	2025-03-12T20:25:56Z	"{""email"":""kim2730@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-5590""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":186569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186569,""status"":""settled""}"	tablet
C742283	2025-03-12T04:50:12Z	"{""email"":""lee7713@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-5454""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118576,""status"":""settled""}"	tablet
C748051	2025-03-12T20:45:40Z	"{""email"":""yamada8570@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-8027""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":122956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245912,""status"":""settled""}"	desktop
C746772	2025-03-12T14:55:29Z	"{""email"":""yamada2359@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-9994""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24472,""status"":""pending""}"	desktop
C748526	2025-03-12T18:25:35Z	"{""email"":""suzuki708@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-3430""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":23081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92324,""status"":""pending""}"	tablet
C746206	2025-03-12T19:10:17Z	"{""email"":""kim7459@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-6925""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":67913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135826,""status"":""settled""}"	desktop
C744181	2025-03-12T02:35:04Z	"{""email"":""yamada4750@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-5303""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":24491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48982,""status"":""settled""}"	mobile
C746908	2025-03-12T23:45:22Z	"{""email"":""yamada4478@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-8550""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":158178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632712,""status"":""settled""}"	tablet
C744408	2025-03-12T22:15:56Z	"{""email"":""suzuki8247@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-1890""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":104569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313707,""status"":""completed""}"	tablet
C740537	2025-03-12T16:35:07Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-1579""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28100,""status"":""completed""}"	desktop
C739421	2025-03-12T15:55:58Z	"{""email"":""lee5315@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55155,""status"":""completed""}"	tablet
C742644	2025-03-12T17:15:41Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-4901""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":179987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179987,""status"":""completed""}"	mobile
C744871	2025-03-12T15:35:24Z	"{""email"":""tanaka4416@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-6761""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":19879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79516,""status"":""completed""}"	mobile
C740773	2025-03-12T06:50:53Z	"{""email"":""suzuki9901@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-6981""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":34866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69732,""status"":""settled""}"	desktop
C742973	2025-03-12T23:30:41Z	"{""email"":""kim8028@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-1908""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32740,""status"":""settled""}"	mobile
C746152	2025-03-12T16:35:31Z	"{""email"":""tanaka1762@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-4684""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":19919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79676,""status"":""settled""}"	mobile
C745616	2025-03-12T15:25:30Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-2946""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":12548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50192,""status"":""settled""}"	tablet
C745100	2025-03-12T02:05:34Z	"{""email"":""tanaka1558@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-5429""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":138668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554672,""status"":""settled""}"	desktop
C748247	2025-03-12T18:25:03Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-6703""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":227612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682836,""status"":""completed""}"	tablet
C745012	2025-03-12T17:55:41Z	"{""email"":""lee9635@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-4068""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":12538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25076,""status"":""completed""}"	desktop
C743375	2025-03-12T16:50:47Z	"{""email"":""lee2495@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-8355""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":122241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488964,""status"":""completed""}"	mobile
C749194	2025-03-12T20:25:37Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-9498""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":16131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48393,""status"":""settled""}"	mobile
C741611	2025-03-12T23:45:41Z	"{""email"":""suzuki725@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-7462""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22206,""status"":""settled""}"	tablet
C740541	2025-03-12T17:55:38Z	"{""email"":""yamada5494@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-4319""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":213286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426572,""status"":""pending""}"	mobile
C743217	2025-03-12T23:10:14Z	"{""email"":""yamada8044@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-2286""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":50346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100692,""status"":""settled""}"	desktop
C740438	2025-03-12T13:55:50Z	"{""email"":""lee9134@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-1681""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":14324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28648,""status"":""settled""}"	mobile
C747639	2025-03-12T08:20:46Z	"{""email"":""suzuki8805@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-4390""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":89046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89046,""status"":""settled""}"	mobile
C744970	2025-03-12T04:15:02Z	"{""email"":""yamada3125@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-4446""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":3410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10230,""status"":""completed""}"	mobile
C747102	2025-03-12T21:45:21Z	"{""email"":""lee7990@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-3492""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":4183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20915,""status"":""settled""}"	tablet
C746837	2025-03-12T19:55:39Z	"{""email"":""kim9764@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-7541""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57214,""status"":""settled""}"	mobile
C743628	2025-03-12T12:20:53Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-1701""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":25616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25616,""status"":""pending""}"	mobile
C740510	2025-03-12T07:55:10Z	"{""email"":""kim9081@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-1339""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68696,""status"":""completed""}"	mobile
C745279	2025-03-12T11:50:54Z	"{""email"":""yamada2560@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-4547""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":204026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020130,""status"":""settled""}"	tablet
C748573	2025-03-12T23:15:30Z	"{""email"":""yamada9197@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-1457""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":5222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15666,""status"":""settled""}"	mobile
C746576	2025-03-12T23:30:32Z	"{""email"":""lee3007@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-5844""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37779,""status"":""completed""}"	mobile
C741360	2025-03-12T15:15:25Z	"{""email"":""yamada6111@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-9955""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":201907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009535,""status"":""settled""}"	tablet
C744294	2025-03-12T05:35:36Z	"{""email"":""tanaka4658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69597,""status"":""settled""}"	tablet
C742754	2025-03-12T07:45:37Z	"{""email"":""park7532@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-2647""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16847,""status"":""completed""}"	tablet
C745967	2025-03-12T06:55:47Z	"{""email"":""kim9253@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-7910""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37676,""status"":""settled""}"	desktop
C744320	2025-03-12T17:00:02Z	"{""email"":""tanaka3143@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-3573""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":23990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119950,""status"":""settled""}"	mobile
C745965	2025-03-12T16:10:20Z	"{""email"":""yamada875@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2756""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":4127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12381,""status"":""completed""}"	tablet
C745369	2025-03-12T22:45:07Z	"{""email"":""lee2580@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-2736""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":217819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871276,""status"":""settled""}"	desktop
C745124	2025-03-12T06:20:06Z	"{""email"":""suzuki7236@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-6358""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32262,""status"":""completed""}"	tablet
C743958	2025-03-12T02:20:07Z	"{""email"":""suzuki9410@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-3566""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":22608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113040,""status"":""settled""}"	mobile
C741908	2025-03-12T12:30:24Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-4224""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":57616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288080,""status"":""settled""}"	desktop
C746183	2025-03-12T04:55:43Z	"{""email"":""tanaka929@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-2755""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":24185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24185,""status"":""completed""}"	tablet
C749203	2025-03-12T04:55:46Z	"{""email"":""suzuki8857@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-7837""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":155376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310752,""status"":""completed""}"	mobile
C746482	2025-03-12T00:20:01Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-8504""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":19397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19397,""status"":""completed""}"	mobile
C748585	2025-03-12T04:15:51Z	"{""email"":""lee7677@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-6205""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":5899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23596,""status"":""settled""}"	tablet
C743573	2025-03-12T14:30:55Z	"{""email"":""suzuki9371@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-6430""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33561,""status"":""settled""}"	tablet
C739447	2025-03-12T15:25:48Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-6915""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":174507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174507,""status"":""settled""}"	tablet
C747865	2025-03-12T10:00:25Z	"{""email"":""lee9998@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-9659""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":15203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45609,""status"":""settled""}"	desktop
C747759	2025-03-12T08:10:34Z	"{""email"":""tanaka7254@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-6183""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":222056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666168,""status"":""completed""}"	mobile
C746424	2025-03-12T18:05:56Z	"{""email"":""yamada9082@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-7960""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":64521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193563,""status"":""settled""}"	tablet
C740110	2025-03-12T09:00:07Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-4141""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16608,""status"":""pending""}"	mobile
C742275	2025-03-12T15:15:24Z	"{""email"":""tanaka4369@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-8101""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73560,""status"":""settled""}"	mobile
C740934	2025-03-12T09:15:40Z	"{""email"":""kim4295@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-8717""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36525,""status"":""settled""}"	mobile
C749537	2025-03-12T21:10:11Z	"{""email"":""suzuki4537@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-8425""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12936,""status"":""completed""}"	tablet
C747696	2025-03-12T05:55:41Z	"{""email"":""kim5742@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":9667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29001,""status"":""settled""}"	mobile
C743833	2025-03-12T08:55:04Z	"{""email"":""yamada5325@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-5720""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":18471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73884,""status"":""pending""}"	mobile
C744361	2025-03-12T04:35:18Z	"{""email"":""lee4119@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-2171""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":82190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328760,""status"":""completed""}"	tablet
C746074	2025-03-12T21:50:18Z	"{""email"":""tanaka6391@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-8767""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":251045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255225,""status"":""settled""}"	tablet
C747678	2025-03-12T15:00:08Z	"{""email"":""yamada2760@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-5634""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":15060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75300,""status"":""completed""}"	desktop
C745091	2025-03-12T17:30:57Z	"{""email"":""yamada7349@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-3229""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8394,""status"":""settled""}"	tablet
C745390	2025-03-12T08:00:22Z	"{""email"":""park3722@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-2432""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":258817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258817,""status"":""completed""}"	desktop
C748345	2025-03-12T17:00:44Z	"{""email"":""kim1663@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-7112""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":218305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654915,""status"":""completed""}"	mobile
