order_number	created_at	customer_info	line_items	payment_details	device_type
C208990	2025-01-20T06:40:05Z	"{""email"":""tanaka294@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-4614""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":84669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84669,""status"":""settled""}"	desktop
C206740	2025-01-20T01:30:10Z	"{""email"":""lee4942@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-2301""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":5344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5344,""status"":""settled""}"	mobile
C205455	2025-01-20T00:55:39Z	"{""email"":""kim4222@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-9526""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":221545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221545,""status"":""pending""}"	tablet
C207502	2025-01-20T13:30:30Z	"{""email"":""yamada2880@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-9485""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""completed""}"	mobile
C202379	2025-01-20T04:30:01Z	"{""email"":""tanaka6816@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-9586""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":27487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54974,""status"":""settled""}"	desktop
C203165	2025-01-20T02:35:38Z	"{""email"":""park8683@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-6756""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":27210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81630,""status"":""completed""}"	desktop
C208968	2025-01-20T14:55:08Z	"{""email"":""tanaka2013@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-3300""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51606,""status"":""pending""}"	desktop
C210774	2025-01-20T10:40:53Z	"{""email"":""park3022@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-6067""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":121032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121032,""status"":""settled""}"	mobile
C209220	2025-01-20T03:15:42Z	"{""email"":""park4349@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-6556""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25063,""status"":""settled""}"	desktop
C208749	2025-01-20T00:50:09Z	"{""email"":""yamada7628@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-8782""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123235,""status"":""settled""}"	tablet
C209540	2025-01-20T13:10:42Z	"{""email"":""park3127@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-9835""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":6645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33225,""status"":""completed""}"	mobile
C206961	2025-01-20T21:20:25Z	"{""email"":""lee1540@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-5063""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30944,""status"":""settled""}"	desktop
C208271	2025-01-20T17:25:30Z	"{""email"":""lee1849@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-6682""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":114082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456328,""status"":""settled""}"	desktop
C205870	2025-01-20T23:15:44Z	"{""email"":""suzuki9489@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-9546""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":242043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484086,""status"":""settled""}"	desktop
C202492	2025-01-20T11:40:00Z	"{""email"":""kim3777@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-1313""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116225,""status"":""settled""}"	desktop
C202407	2025-01-20T20:20:07Z	"{""email"":""park283@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-4349""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":30078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150390,""status"":""completed""}"	desktop
C202931	2025-01-20T00:00:46Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-8963""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":15494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15494,""status"":""pending""}"	desktop
C208605	2025-01-20T11:00:52Z	"{""email"":""park911@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-8905""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28490,""status"":""completed""}"	desktop
C211039	2025-01-20T06:40:34Z	"{""email"":""lee2083@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-4882""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	tablet
C203104	2025-01-20T05:45:26Z	"{""email"":""yamada8021@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-9068""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":50703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253515,""status"":""settled""}"	tablet
C201151	2025-01-20T12:35:09Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-6298""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50260,""status"":""settled""}"	desktop
C208151	2025-01-20T11:00:07Z	"{""email"":""tanaka3603@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-3262""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":195187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780748,""status"":""settled""}"	mobile
C206555	2025-01-20T15:55:15Z	"{""email"":""park7972@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-2064""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":8536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34144,""status"":""settled""}"	desktop
C209706	2025-01-20T01:15:41Z	"{""email"":""tanaka6764@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-2703""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84159,""status"":""pending""}"	desktop
C206053	2025-01-20T14:10:39Z	"{""email"":""yamada6019@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-9517""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95500,""status"":""settled""}"	mobile
C202684	2025-01-20T08:35:00Z	"{""email"":""tanaka8085@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-6871""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":10651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31953,""status"":""settled""}"	mobile
C209248	2025-01-20T03:40:56Z	"{""email"":""park4600@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-8474""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":213316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853264,""status"":""settled""}"	mobile
C201727	2025-01-20T00:10:47Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3166""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":186839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560517,""status"":""settled""}"	tablet
C208614	2025-01-20T16:40:00Z	"{""email"":""yamada1501@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-3323""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2052,""status"":""settled""}"	desktop
C201156	2025-01-20T11:10:13Z	"{""email"":""park2044@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":201154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402308,""status"":""completed""}"	mobile
C201226	2025-01-20T07:15:31Z	"{""email"":""yamada5389@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-3344""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96890,""status"":""completed""}"	desktop
C207682	2025-01-20T04:15:56Z	"{""email"":""tanaka7568@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-1789""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":44223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221115,""status"":""settled""}"	mobile
C209666	2025-01-20T10:00:55Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-7994""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":18724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18724,""status"":""completed""}"	desktop
C205182	2025-01-20T10:40:42Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-5027""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64806,""status"":""pending""}"	desktop
C207159	2025-01-20T05:50:21Z	"{""email"":""lee2245@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-8151""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":186910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934550,""status"":""settled""}"	mobile
C210258	2025-01-20T03:15:49Z	"{""email"":""yamada1628@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-6626""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72291,""status"":""settled""}"	tablet
C200675	2025-01-20T13:50:34Z	"{""email"":""lee1097@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-7897""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":5673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28365,""status"":""completed""}"	desktop
C208797	2025-01-20T05:45:38Z	"{""email"":""yamada8402@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-6097""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128390,""status"":""pending""}"	mobile
C207715	2025-01-20T12:10:30Z	"{""email"":""suzuki5569@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-5622""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":43458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43458,""status"":""settled""}"	desktop
C202312	2025-01-20T06:45:31Z	"{""email"":""tanaka7461@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4272""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":6769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33845,""status"":""settled""}"	desktop
C210014	2025-01-20T23:05:18Z	"{""email"":""yamada3109@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-7455""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":30260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121040,""status"":""settled""}"	tablet
C210657	2025-01-20T04:10:50Z	"{""email"":""lee6181@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-3204""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22936,""status"":""settled""}"	tablet
C203962	2025-01-20T15:25:14Z	"{""email"":""tanaka7944@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-2525""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30864,""status"":""settled""}"	desktop
C203117	2025-01-20T18:30:00Z	"{""email"":""suzuki2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-4523""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":81450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162900,""status"":""settled""}"	mobile
C206004	2025-01-20T00:30:08Z	"{""email"":""kim9422@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-4461""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":2487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7461,""status"":""completed""}"	mobile
C202648	2025-01-20T12:00:01Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-2807""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":2535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12675,""status"":""completed""}"	mobile
C211154	2025-01-20T20:55:29Z	"{""email"":""yamada186@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-6663""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":27326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81978,""status"":""settled""}"	tablet
C202185	2025-01-20T13:10:27Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-1565""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":24010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96040,""status"":""settled""}"	desktop
C203491	2025-01-20T12:00:35Z	"{""email"":""kim7179@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-1988""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":214050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642150,""status"":""completed""}"	mobile
C208477	2025-01-20T12:45:29Z	"{""email"":""park1306@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-2153""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92135,""status"":""completed""}"	tablet
C209793	2025-01-20T23:30:03Z	"{""email"":""lee1938@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":170782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683128,""status"":""settled""}"	desktop
C206856	2025-01-20T12:55:55Z	"{""email"":""tanaka4242@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-6389""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":168105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168105,""status"":""completed""}"	mobile
C202849	2025-01-20T11:35:05Z	"{""email"":""yamada804@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-4795""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":135267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676335,""status"":""completed""}"	tablet
C206128	2025-01-20T07:00:31Z	"{""email"":""suzuki8771@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-7669""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":17264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34528,""status"":""completed""}"	tablet
C206845	2025-01-20T22:15:00Z	"{""email"":""kim7983@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-2468""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":258561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517122,""status"":""settled""}"	mobile
C211151	2025-01-20T08:30:19Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-8890""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":98757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493785,""status"":""settled""}"	mobile
C203654	2025-01-20T18:00:23Z	"{""email"":""yamada8329@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-3170""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":4949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24745,""status"":""completed""}"	mobile
C208021	2025-01-20T07:10:45Z	"{""email"":""park3876@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-2412""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":86236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86236,""status"":""settled""}"	desktop
C205528	2025-01-20T07:20:04Z	"{""email"":""kim9843@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":257706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288530,""status"":""settled""}"	desktop
C200677	2025-01-20T13:35:48Z	"{""email"":""tanaka5391@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-9739""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":223615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118075,""status"":""settled""}"	desktop
C206240	2025-01-20T18:45:07Z	"{""email"":""tanaka7409@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-2811""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":219330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438660,""status"":""settled""}"	desktop
C207394	2025-01-20T18:35:21Z	"{""email"":""suzuki7669@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-6143""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":95331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285993,""status"":""settled""}"	mobile
C206972	2025-01-20T18:25:55Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-1704""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22096,""status"":""completed""}"	desktop
C206942	2025-01-20T04:35:57Z	"{""email"":""yamada1342@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-2806""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":7055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7055,""status"":""settled""}"	desktop
C203286	2025-01-20T14:00:55Z	"{""email"":""kim9933@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-6941""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":21716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65148,""status"":""settled""}"	mobile
C206277	2025-01-20T15:00:02Z	"{""email"":""tanaka4799@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-4596""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":192001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576003,""status"":""completed""}"	desktop
C209113	2025-01-20T15:05:17Z	"{""email"":""suzuki8731@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-7383""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":229786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919144,""status"":""completed""}"	tablet
C202352	2025-01-20T12:00:05Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-6941""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":1472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4416,""status"":""settled""}"	desktop
C210635	2025-01-20T07:05:55Z	"{""email"":""park1867@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-1416""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79080,""status"":""settled""}"	tablet
C206137	2025-01-20T20:40:18Z	"{""email"":""yamada713@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-6128""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68550,""status"":""pending""}"	desktop
C207146	2025-01-20T02:50:23Z	"{""email"":""suzuki1407@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-8369""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30150,""status"":""pending""}"	tablet
C208989	2025-01-20T17:10:05Z	"{""email"":""lee2950@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-7194""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":2133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6399,""status"":""pending""}"	tablet
C209184	2025-01-20T20:35:20Z	"{""email"":""lee5898@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-3628""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":11856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59280,""status"":""settled""}"	mobile
C207567	2025-01-20T12:40:34Z	"{""email"":""tanaka6710@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-1253""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":31472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62944,""status"":""settled""}"	mobile
C208209	2025-01-20T20:10:42Z	"{""email"":""tanaka8942@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-5198""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15074,""status"":""settled""}"	mobile
C209415	2025-01-20T07:50:23Z	"{""email"":""park9738@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-7202""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":107251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429004,""status"":""pending""}"	desktop
C202365	2025-01-20T19:05:02Z	"{""email"":""yamada8733@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-9553""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71511,""status"":""pending""}"	tablet
C202772	2025-01-20T11:45:30Z	"{""email"":""lee4234@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-6415""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":3412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10236,""status"":""settled""}"	mobile
C203919	2025-01-20T02:00:26Z	"{""email"":""tanaka5806@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-9693""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":101089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303267,""status"":""completed""}"	desktop
C207533	2025-01-20T19:20:37Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-3563""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":69435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208305,""status"":""settled""}"	desktop
C202693	2025-01-20T07:35:15Z	"{""email"":""kim1173@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-2299""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":27239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108956,""status"":""settled""}"	mobile
C211134	2025-01-20T14:15:40Z	"{""email"":""kim1667@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-4307""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":27017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135085,""status"":""settled""}"	mobile
C208005	2025-01-20T09:55:34Z	"{""email"":""lee127@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-4257""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":80332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321328,""status"":""completed""}"	desktop
C203486	2025-01-20T02:50:15Z	"{""email"":""tanaka919@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-4805""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1602,""status"":""settled""}"	mobile
C201591	2025-01-20T14:30:48Z	"{""email"":""park8377@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-5382""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":162378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487134,""status"":""completed""}"	mobile
C209009	2025-01-20T09:05:07Z	"{""email"":""park3564@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-9858""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":123597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123597,""status"":""completed""}"	tablet
C205092	2025-01-20T02:05:30Z	"{""email"":""lee2650@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-4186""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":147802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443406,""status"":""settled""}"	mobile
C203110	2025-01-20T20:00:43Z	"{""email"":""tanaka8404@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-7189""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":92735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278205,""status"":""settled""}"	mobile
C207172	2025-01-20T03:20:04Z	"{""email"":""yamada1025@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-2754""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9187,""status"":""completed""}"	tablet
C208049	2025-01-20T21:55:09Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-6084""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":68092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68092,""status"":""completed""}"	tablet
C208635	2025-01-20T20:15:42Z	"{""email"":""tanaka4945@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-2963""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":12884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51536,""status"":""completed""}"	tablet
C208992	2025-01-20T20:00:17Z	"{""email"":""kim8725@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-4452""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":24610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123050,""status"":""pending""}"	tablet
C203444	2025-01-20T03:25:04Z	"{""email"":""yamada7432@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-4699""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87836,""status"":""settled""}"	tablet
