order_number	created_at	customer_info	line_items	payment_details	device_type
C736504	2025-03-11T08:20:16Z	"{""email"":""park2285@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-3023""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39820,""status"":""settled""}"	tablet
C730345	2025-03-11T03:20:41Z	"{""email"":""yamada8138@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-2868""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":7903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15806,""status"":""pending""}"	tablet
C730235	2025-03-11T06:00:32Z	"{""email"":""suzuki4922@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-2205""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":162545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162545,""status"":""completed""}"	desktop
C732703	2025-03-11T00:30:56Z	"{""email"":""park5234@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-2123""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":24891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49782,""status"":""settled""}"	mobile
C730664	2025-03-11T08:35:39Z	"{""email"":""park6910@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-8695""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":48015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48015,""status"":""settled""}"	desktop
C733046	2025-03-11T12:05:48Z	"{""email"":""park952@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-7364""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":19883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59649,""status"":""settled""}"	desktop
C731343	2025-03-11T07:10:55Z	"{""email"":""yamada3101@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-6503""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105405,""status"":""settled""}"	desktop
C735408	2025-03-11T13:35:04Z	"{""email"":""lee5670@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-7396""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":228811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915244,""status"":""settled""}"	mobile
C731472	2025-03-11T12:35:56Z	"{""email"":""suzuki4823@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-2420""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":11937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11937,""status"":""settled""}"	desktop
C733357	2025-03-11T11:45:29Z	"{""email"":""suzuki2791@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-9823""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":3580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7160,""status"":""settled""}"	mobile
C734969	2025-03-11T21:10:18Z	"{""email"":""suzuki6391@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-7821""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":220210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220210,""status"":""completed""}"	mobile
C738004	2025-03-11T16:05:49Z	"{""email"":""yamada9657@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-9809""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":36435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145740,""status"":""settled""}"	desktop
C739066	2025-03-11T22:50:28Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-5318""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":232548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697644,""status"":""completed""}"	mobile
C729395	2025-03-11T21:55:09Z	"{""email"":""lee2032@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-5907""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":245097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245097,""status"":""settled""}"	tablet
C730919	2025-03-11T13:25:09Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-8176""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17099,""status"":""pending""}"	tablet
C728678	2025-03-11T18:55:49Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-9814""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":158125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316250,""status"":""settled""}"	desktop
C737303	2025-03-11T00:55:47Z	"{""email"":""park8880@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-3374""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":108586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542930,""status"":""settled""}"	mobile
C728911	2025-03-11T21:55:02Z	"{""email"":""lee8634@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-4600""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":69432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277728,""status"":""completed""}"	tablet
C737489	2025-03-11T12:20:51Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-6156""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":2538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2538,""status"":""settled""}"	desktop
C732250	2025-03-11T03:40:10Z	"{""email"":""park1469@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-7913""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35614,""status"":""settled""}"	mobile
C728861	2025-03-11T16:20:45Z	"{""email"":""yamada4890@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-2653""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80289,""status"":""pending""}"	desktop
C731077	2025-03-11T14:05:45Z	"{""email"":""suzuki2015@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-8915""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22712,""status"":""settled""}"	tablet
C738000	2025-03-11T21:30:01Z	"{""email"":""lee3094@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-3523""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":12516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50064,""status"":""settled""}"	desktop
C731497	2025-03-11T03:30:54Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-4575""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43545,""status"":""completed""}"	desktop
C734972	2025-03-11T14:05:27Z	"{""email"":""yamada5331@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-9640""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23997,""status"":""completed""}"	mobile
C735204	2025-03-11T15:20:05Z	"{""email"":""tanaka1971@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-1187""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":29800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119200,""status"":""completed""}"	desktop
C732581	2025-03-11T06:20:51Z	"{""email"":""lee681@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-3167""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20144,""status"":""settled""}"	tablet
C736516	2025-03-11T00:00:25Z	"{""email"":""kim492@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-9081""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":90065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270195,""status"":""completed""}"	mobile
C733130	2025-03-11T09:55:14Z	"{""email"":""kim3136@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-4567""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	tablet
C733564	2025-03-11T08:15:21Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-4307""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":111932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447728,""status"":""settled""}"	tablet
C735585	2025-03-11T22:50:57Z	"{""email"":""kim1165@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-1069""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60534,""status"":""pending""}"	desktop
C736773	2025-03-11T01:20:46Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-5854""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55218,""status"":""settled""}"	desktop
C736922	2025-03-11T18:10:11Z	"{""email"":""tanaka8936@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-1559""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":107167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107167,""status"":""settled""}"	mobile
C737019	2025-03-11T10:25:03Z	"{""email"":""park8@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3331""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":11434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11434,""status"":""settled""}"	tablet
C735564	2025-03-11T06:20:20Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-7391""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":24652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49304,""status"":""completed""}"	mobile
C732397	2025-03-11T14:15:31Z	"{""email"":""park5828@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6125""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":85545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256635,""status"":""settled""}"	desktop
C735367	2025-03-11T16:30:45Z	"{""email"":""tanaka5106@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-8400""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":7809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31236,""status"":""completed""}"	tablet
C736120	2025-03-11T09:45:02Z	"{""email"":""kim7135@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-8998""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":140763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563052,""status"":""completed""}"	mobile
C739187	2025-03-11T15:20:32Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-7884""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":3148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15740,""status"":""completed""}"	desktop
C734104	2025-03-11T05:50:07Z	"{""email"":""lee202@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-4382""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72258,""status"":""settled""}"	desktop
C731137	2025-03-11T20:50:10Z	"{""email"":""suzuki9755@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-3794""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":20424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20424,""status"":""settled""}"	tablet
C734305	2025-03-11T07:20:44Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-9677""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130170,""status"":""pending""}"	mobile
C737214	2025-03-11T12:00:58Z	"{""email"":""park5094@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-1005""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":217817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217817,""status"":""settled""}"	mobile
C732883	2025-03-11T08:35:44Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3552""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":174403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697612,""status"":""settled""}"	tablet
C732364	2025-03-11T12:50:53Z	"{""email"":""tanaka6043@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":5146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15438,""status"":""settled""}"	desktop
C731054	2025-03-11T19:15:57Z	"{""email"":""yamada9195@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-7738""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":12072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24144,""status"":""settled""}"	desktop
C731968	2025-03-11T04:05:08Z	"{""email"":""kim3684@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-6802""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":21019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84076,""status"":""pending""}"	desktop
C738205	2025-03-11T13:05:09Z	"{""email"":""kim5291@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-4112""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":10305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41220,""status"":""completed""}"	mobile
C731068	2025-03-11T10:45:10Z	"{""email"":""tanaka1680@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-4762""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7776,""status"":""completed""}"	mobile
C735774	2025-03-11T09:20:50Z	"{""email"":""kim8996@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-4053""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28031,""status"":""settled""}"	tablet
C735513	2025-03-11T01:30:03Z	"{""email"":""lee8853@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-2531""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":21256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106280,""status"":""settled""}"	tablet
C730170	2025-03-11T23:40:28Z	"{""email"":""yamada5617@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-5317""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":95758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287274,""status"":""settled""}"	mobile
C731535	2025-03-11T02:40:42Z	"{""email"":""tanaka427@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-5624""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":189557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189557,""status"":""settled""}"	tablet
C735137	2025-03-11T00:50:56Z	"{""email"":""lee7497@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-3276""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47210,""status"":""settled""}"	desktop
C731621	2025-03-11T17:20:17Z	"{""email"":""yamada6074@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-8548""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":123991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247982,""status"":""settled""}"	mobile
C734269	2025-03-11T06:45:17Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-4625""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":190079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570237,""status"":""completed""}"	mobile
C728701	2025-03-11T05:35:31Z	"{""email"":""lee1631@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-3035""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":154413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617652,""status"":""settled""}"	tablet
C739090	2025-03-11T09:50:13Z	"{""email"":""lee6805@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-8846""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18852,""status"":""settled""}"	desktop
C733290	2025-03-11T06:30:33Z	"{""email"":""yamada9524@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-7104""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25632,""status"":""completed""}"	mobile
C730838	2025-03-11T02:15:42Z	"{""email"":""lee1928@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-7687""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":94535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283605,""status"":""settled""}"	mobile
C731719	2025-03-11T13:25:58Z	"{""email"":""park1848@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-1826""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":57575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172725,""status"":""settled""}"	tablet
C737633	2025-03-11T03:35:54Z	"{""email"":""suzuki3926@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-1460""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":23711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47422,""status"":""pending""}"	tablet
C733187	2025-03-11T13:35:13Z	"{""email"":""lee3619@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-4081""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":12237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12237,""status"":""completed""}"	tablet
C730007	2025-03-11T10:45:31Z	"{""email"":""park4254@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-6014""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":259917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039668,""status"":""settled""}"	tablet
C738196	2025-03-11T20:00:56Z	"{""email"":""kim8589@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-7101""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":124773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374319,""status"":""settled""}"	tablet
C734191	2025-03-11T11:45:11Z	"{""email"":""yamada5496@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-8548""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":238316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953264,""status"":""pending""}"	tablet
C737472	2025-03-11T08:05:40Z	"{""email"":""lee3108@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-9733""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":11909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47636,""status"":""pending""}"	tablet
C736619	2025-03-11T14:25:40Z	"{""email"":""lee9471@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-1605""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":89895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269685,""status"":""settled""}"	desktop
C728741	2025-03-11T12:55:10Z	"{""email"":""tanaka6708@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-2707""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":29277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58554,""status"":""completed""}"	tablet
C729167	2025-03-11T13:55:13Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-8687""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":24914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74742,""status"":""settled""}"	tablet
C735424	2025-03-11T14:00:36Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9326""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":17251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69004,""status"":""settled""}"	tablet
C734940	2025-03-11T09:25:09Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-8875""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":232276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232276,""status"":""settled""}"	desktop
C730587	2025-03-11T06:05:50Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-8372""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":140910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140910,""status"":""settled""}"	desktop
C730980	2025-03-11T09:40:31Z	"{""email"":""kim7268@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-1039""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25696,""status"":""completed""}"	desktop
C737447	2025-03-11T22:05:21Z	"{""email"":""park5177@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-9744""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":94575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94575,""status"":""completed""}"	mobile
C729492	2025-03-11T02:45:43Z	"{""email"":""suzuki2797@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-3812""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142840,""status"":""settled""}"	desktop
C728957	2025-03-11T15:50:45Z	"{""email"":""suzuki7801@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-7495""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":238186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714558,""status"":""settled""}"	mobile
C734420	2025-03-11T22:50:31Z	"{""email"":""park549@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-6701""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126855,""status"":""settled""}"	tablet
C732254	2025-03-11T02:30:34Z	"{""email"":""tanaka4276@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-9781""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":4869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14607,""status"":""settled""}"	mobile
C738157	2025-03-11T14:45:41Z	"{""email"":""yamada7022@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-5197""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3954,""status"":""completed""}"	desktop
C735765	2025-03-11T18:50:55Z	"{""email"":""yamada7068@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-9771""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101885,""status"":""settled""}"	mobile
C738125	2025-03-11T10:50:50Z	"{""email"":""yamada4131@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-1858""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31290,""status"":""settled""}"	desktop
C730344	2025-03-11T04:00:59Z	"{""email"":""lee8603@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-6519""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":30462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60924,""status"":""settled""}"	tablet
C736258	2025-03-11T22:00:41Z	"{""email"":""lee2011@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-5004""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":86699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260097,""status"":""settled""}"	tablet
C733469	2025-03-11T02:05:13Z	"{""email"":""yamada9555@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-6625""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":18486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36972,""status"":""settled""}"	desktop
C733828	2025-03-11T05:00:59Z	"{""email"":""suzuki2957@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-2507""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":83919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167838,""status"":""settled""}"	tablet
C734492	2025-03-11T06:10:33Z	"{""email"":""suzuki4496@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-2308""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":1998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1998,""status"":""completed""}"	desktop
C733502	2025-03-11T07:15:55Z	"{""email"":""yamada9222@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-8809""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135925,""status"":""settled""}"	desktop
C738972	2025-03-11T05:20:56Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-3054""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":77246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154492,""status"":""settled""}"	tablet
C731689	2025-03-11T14:45:51Z	"{""email"":""suzuki5384@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-2616""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":60482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241928,""status"":""completed""}"	mobile
C736546	2025-03-11T20:50:58Z	"{""email"":""yamada9396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":22284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22284,""status"":""completed""}"	tablet
C730197	2025-03-11T08:10:13Z	"{""email"":""lee9268@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-8340""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":181928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545784,""status"":""settled""}"	tablet
C737793	2025-03-11T21:15:23Z	"{""email"":""suzuki1095@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-6881""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57506,""status"":""settled""}"	desktop
