order_number	created_at	customer_info	line_items	payment_details	device_type
C244931	2025-01-24T06:45:26Z	"{""email"":""park9355@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-4389""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":13802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69010,""status"":""settled""}"	mobile
C249748	2025-01-24T01:30:27Z	"{""email"":""park6398@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":206956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206956,""status"":""settled""}"	tablet
C244109	2025-01-24T09:30:51Z	"{""email"":""tanaka4579@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-6310""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":210017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420034,""status"":""pending""}"	desktop
C252019	2025-01-24T09:45:27Z	"{""email"":""yamada35@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-3539""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":6003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6003,""status"":""settled""}"	desktop
C246769	2025-01-24T14:10:28Z	"{""email"":""lee9157@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-8305""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22453,""status"":""settled""}"	desktop
C250627	2025-01-24T08:00:38Z	"{""email"":""yamada9690@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-2855""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":202814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405628,""status"":""settled""}"	desktop
C248532	2025-01-24T09:20:24Z	"{""email"":""kim9207@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-3797""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":88668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88668,""status"":""completed""}"	mobile
C252131	2025-01-24T10:00:59Z	"{""email"":""tanaka5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-3958""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":217771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435542,""status"":""completed""}"	mobile
C244271	2025-01-24T08:00:27Z	"{""email"":""yamada3691@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-3529""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":23678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94712,""status"":""settled""}"	desktop
C244655	2025-01-24T18:20:44Z	"{""email"":""tanaka4153@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-5811""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":130450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521800,""status"":""pending""}"	desktop
C251635	2025-01-24T21:25:46Z	"{""email"":""suzuki5139@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1523""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76184,""status"":""settled""}"	tablet
C247510	2025-01-24T23:35:10Z	"{""email"":""lee6303@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-6878""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115725,""status"":""settled""}"	mobile
C248034	2025-01-24T05:05:25Z	"{""email"":""suzuki3078@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-2745""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":162532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650128,""status"":""settled""}"	desktop
C249657	2025-01-24T15:55:01Z	"{""email"":""kim564@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-1215""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":80293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321172,""status"":""settled""}"	tablet
C250285	2025-01-24T03:25:20Z	"{""email"":""yamada859@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-8222""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":17921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53763,""status"":""completed""}"	desktop
C248574	2025-01-24T21:55:05Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-5819""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":193367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193367,""status"":""completed""}"	tablet
C249146	2025-01-24T08:40:28Z	"{""email"":""yamada6726@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-6330""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":99153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198306,""status"":""settled""}"	mobile
C248224	2025-01-24T22:30:04Z	"{""email"":""suzuki307@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-1402""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30207,""status"":""settled""}"	desktop
C245146	2025-01-24T11:00:38Z	"{""email"":""park7233@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-7529""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":221440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442880,""status"":""pending""}"	tablet
C247263	2025-01-24T21:15:51Z	"{""email"":""yamada3446@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2393""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":127245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508980,""status"":""completed""}"	desktop
C250801	2025-01-24T11:50:40Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-7106""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28282,""status"":""pending""}"	desktop
C246134	2025-01-24T12:35:45Z	"{""email"":""tanaka9062@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-5870""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":18876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37752,""status"":""settled""}"	mobile
C246552	2025-01-24T20:30:46Z	"{""email"":""suzuki9861@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-3035""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":164089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820445,""status"":""settled""}"	desktop
C244423	2025-01-24T13:50:23Z	"{""email"":""lee3204@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-3130""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":206129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824516,""status"":""settled""}"	tablet
C248127	2025-01-24T15:20:20Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-4281""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":197779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791116,""status"":""completed""}"	tablet
C252280	2025-01-24T16:35:36Z	"{""email"":""suzuki727@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-7701""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":24656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24656,""status"":""settled""}"	desktop
C249047	2025-01-24T14:05:50Z	"{""email"":""kim2889@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-3773""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58587,""status"":""settled""}"	tablet
C245868	2025-01-24T09:15:18Z	"{""email"":""suzuki4621@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-3015""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":10792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21584,""status"":""settled""}"	desktop
C253429	2025-01-24T06:00:00Z	"{""email"":""lee6706@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-4517""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55080,""status"":""pending""}"	mobile
C248342	2025-01-24T20:35:35Z	"{""email"":""tanaka3637@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-3997""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":151017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453051,""status"":""settled""}"	tablet
C247619	2025-01-24T09:25:09Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-7262""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69244,""status"":""settled""}"	mobile
C243079	2025-01-24T21:15:57Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-8829""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":237483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712449,""status"":""completed""}"	tablet
C245383	2025-01-24T08:10:00Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-7517""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24321,""status"":""settled""}"	mobile
C250106	2025-01-24T19:00:53Z	"{""email"":""tanaka2448@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-7260""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":59437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178311,""status"":""completed""}"	desktop
C252607	2025-01-24T22:50:07Z	"{""email"":""lee4491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":239953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479906,""status"":""completed""}"	desktop
C244807	2025-01-24T03:25:44Z	"{""email"":""suzuki7298@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-1397""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":43539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130617,""status"":""settled""}"	desktop
C243622	2025-01-24T17:45:03Z	"{""email"":""kim4932@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-2884""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":10125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30375,""status"":""settled""}"	mobile
C245974	2025-01-24T03:10:28Z	"{""email"":""lee378@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-9180""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":132547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397641,""status"":""completed""}"	tablet
C246222	2025-01-24T19:20:42Z	"{""email"":""park9902@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-9790""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":78666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78666,""status"":""settled""}"	desktop
C244539	2025-01-24T12:50:13Z	"{""email"":""suzuki3014@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-3324""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":2373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9492,""status"":""settled""}"	mobile
C245173	2025-01-24T14:15:13Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-1357""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":10669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53345,""status"":""pending""}"	mobile
C247401	2025-01-24T13:00:44Z	"{""email"":""suzuki9339@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-1448""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23412,""status"":""pending""}"	desktop
C253072	2025-01-24T14:55:53Z	"{""email"":""yamada617@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-7509""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":4313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4313,""status"":""settled""}"	tablet
C252037	2025-01-24T19:55:39Z	"{""email"":""park4289@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-5108""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72111,""status"":""settled""}"	mobile
C245086	2025-01-24T20:45:52Z	"{""email"":""park8384@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-1625""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":2390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9560,""status"":""settled""}"	desktop
C245499	2025-01-24T03:35:59Z	"{""email"":""park3023@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-9040""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":84438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253314,""status"":""settled""}"	tablet
C249512	2025-01-24T05:30:50Z	"{""email"":""lee8838@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-2437""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":206753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827012,""status"":""settled""}"	tablet
C250246	2025-01-24T05:30:34Z	"{""email"":""tanaka2215@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-9029""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6490,""status"":""settled""}"	desktop
C249677	2025-01-24T05:40:57Z	"{""email"":""kim8722@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-4097""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36260,""status"":""settled""}"	tablet
C244615	2025-01-24T04:30:44Z	"{""email"":""kim104@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-2938""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":57204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286020,""status"":""completed""}"	desktop
C243285	2025-01-24T13:15:22Z	"{""email"":""suzuki19@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-5046""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":248034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992136,""status"":""settled""}"	mobile
C248024	2025-01-24T18:40:25Z	"{""email"":""yamada6766@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7533""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41080,""status"":""completed""}"	mobile
C247376	2025-01-24T18:40:06Z	"{""email"":""lee6765@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-7459""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":230977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154885,""status"":""settled""}"	mobile
C250514	2025-01-24T02:25:28Z	"{""email"":""kim7132@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-4136""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":147380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294760,""status"":""settled""}"	desktop
C251231	2025-01-24T17:05:32Z	"{""email"":""park8765@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-1844""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":259105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295525,""status"":""settled""}"	tablet
C248861	2025-01-24T21:30:23Z	"{""email"":""park4027@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-3794""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38682,""status"":""pending""}"	desktop
C243307	2025-01-24T06:30:20Z	"{""email"":""lee902@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-2549""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":78287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156574,""status"":""settled""}"	desktop
C250527	2025-01-24T18:40:47Z	"{""email"":""tanaka5756@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-5736""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69580,""status"":""completed""}"	desktop
C247396	2025-01-24T16:05:58Z	"{""email"":""suzuki8709@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-4892""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":85273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341092,""status"":""settled""}"	desktop
C251802	2025-01-24T23:40:29Z	"{""email"":""park8884@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8768""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":69356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138712,""status"":""settled""}"	tablet
C250865	2025-01-24T21:40:54Z	"{""email"":""yamada1042@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-4924""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":70514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70514,""status"":""completed""}"	desktop
C250661	2025-01-24T16:55:38Z	"{""email"":""tanaka7839@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5450""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":73787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147574,""status"":""settled""}"	tablet
C247986	2025-01-24T21:15:42Z	"{""email"":""kim7458@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-3868""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":135567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271134,""status"":""completed""}"	tablet
C248533	2025-01-24T18:40:14Z	"{""email"":""lee4839@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-9753""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":33557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134228,""status"":""settled""}"	desktop
C249140	2025-01-24T10:45:14Z	"{""email"":""tanaka1111@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-4166""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":149080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298160,""status"":""settled""}"	tablet
C243118	2025-01-24T15:35:13Z	"{""email"":""park3606@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-1031""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":263483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526966,""status"":""settled""}"	mobile
C248470	2025-01-24T12:55:04Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-7966""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":61148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183444,""status"":""settled""}"	mobile
C247149	2025-01-24T08:55:23Z	"{""email"":""kim2863@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-3770""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35244,""status"":""settled""}"	tablet
C245812	2025-01-24T10:05:37Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-8706""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54276,""status"":""completed""}"	desktop
C243269	2025-01-24T22:35:30Z	"{""email"":""yamada6048@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-7739""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":252103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008412,""status"":""settled""}"	tablet
C246385	2025-01-24T06:30:14Z	"{""email"":""lee9237@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-2638""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":4416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13248,""status"":""settled""}"	mobile
C246383	2025-01-24T13:05:38Z	"{""email"":""yamada6268@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-2739""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":26257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78771,""status"":""settled""}"	desktop
C250616	2025-01-24T22:30:03Z	"{""email"":""tanaka248@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-6605""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":32948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32948,""status"":""pending""}"	desktop
C249092	2025-01-24T06:40:50Z	"{""email"":""kim3498@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-9088""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":2584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5168,""status"":""completed""}"	mobile
C246795	2025-01-24T01:00:25Z	"{""email"":""suzuki3270@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-3104""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9215,""status"":""completed""}"	desktop
C250032	2025-01-24T03:10:14Z	"{""email"":""park49@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-9665""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18780,""status"":""settled""}"	tablet
C243742	2025-01-24T04:10:02Z	"{""email"":""lee6428@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-8501""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":250995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501990,""status"":""completed""}"	tablet
C245191	2025-01-24T20:05:33Z	"{""email"":""tanaka6994@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-7116""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":24609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123045,""status"":""settled""}"	tablet
C252688	2025-01-24T08:55:21Z	"{""email"":""park3459@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-2192""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":90796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363184,""status"":""completed""}"	mobile
C246827	2025-01-24T04:20:03Z	"{""email"":""kim3167@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-9137""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":57289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286445,""status"":""completed""}"	mobile
C246148	2025-01-24T12:10:29Z	"{""email"":""lee2881@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-3218""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":161871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809355,""status"":""settled""}"	desktop
C243717	2025-01-24T22:45:03Z	"{""email"":""suzuki9306@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-3337""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":23567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23567,""status"":""settled""}"	desktop
C250842	2025-01-24T22:00:01Z	"{""email"":""lee678@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-9980""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":8598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8598,""status"":""pending""}"	tablet
C246411	2025-01-24T05:05:28Z	"{""email"":""suzuki859@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-6493""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7831,""status"":""settled""}"	tablet
C251300	2025-01-24T10:55:43Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-7543""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":166781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500343,""status"":""settled""}"	mobile
C246461	2025-01-24T08:55:08Z	"{""email"":""tanaka6379@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-8876""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":16744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33488,""status"":""settled""}"	mobile
C249016	2025-01-24T03:55:12Z	"{""email"":""lee2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-2557""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44970,""status"":""completed""}"	desktop
C245637	2025-01-24T15:35:20Z	"{""email"":""lee1245@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-8316""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":173349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520047,""status"":""settled""}"	desktop
C251039	2025-01-24T12:40:25Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-2478""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":9543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19086,""status"":""completed""}"	desktop
C246060	2025-01-24T13:45:00Z	"{""email"":""kim8357@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-1244""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15645,""status"":""completed""}"	desktop
C249041	2025-01-24T23:45:06Z	"{""email"":""suzuki2191@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-9468""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":3248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12992,""status"":""settled""}"	tablet
C248065	2025-01-24T15:15:00Z	"{""email"":""park1792@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-4274""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":27932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111728,""status"":""settled""}"	desktop
C248734	2025-01-24T18:15:51Z	"{""email"":""yamada8891@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-2762""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":63327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189981,""status"":""settled""}"	mobile
