order_number	created_at	customer_info	line_items	payment_details	device_type
C466096	2025-02-14T09:30:56Z	"{""email"":""suzuki6149@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-7297""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":222000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666000,""status"":""settled""}"	desktop
C474639	2025-02-14T14:25:21Z	"{""email"":""tanaka9990@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-4221""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47250,""status"":""settled""}"	tablet
C471265	2025-02-14T18:00:17Z	"{""email"":""kim3607@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-9005""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":85870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171740,""status"":""settled""}"	desktop
C472339	2025-02-14T02:35:46Z	"{""email"":""lee2641@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-7189""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":53771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107542,""status"":""settled""}"	desktop
C468657	2025-02-14T23:10:44Z	"{""email"":""suzuki6219@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-1942""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":50979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50979,""status"":""completed""}"	tablet
C473232	2025-02-14T05:05:41Z	"{""email"":""lee4391@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-2580""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44264,""status"":""settled""}"	mobile
C465385	2025-02-14T15:50:45Z	"{""email"":""suzuki2933@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-7933""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":152260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152260,""status"":""settled""}"	desktop
C467842	2025-02-14T02:05:25Z	"{""email"":""tanaka4651@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-3173""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":86145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258435,""status"":""settled""}"	mobile
C475171	2025-02-14T10:05:26Z	"{""email"":""kim6101@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-2265""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":4509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13527,""status"":""settled""}"	desktop
C467306	2025-02-14T01:10:43Z	"{""email"":""yamada816@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-6233""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":257409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772227,""status"":""settled""}"	tablet
C465181	2025-02-14T02:25:07Z	"{""email"":""lee4093@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-3637""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":83919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251757,""status"":""settled""}"	mobile
C469303	2025-02-14T18:45:52Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5972""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":110914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443656,""status"":""settled""}"	mobile
C467413	2025-02-14T15:35:05Z	"{""email"":""park6149@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-6492""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":126640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506560,""status"":""settled""}"	mobile
C471431	2025-02-14T09:30:05Z	"{""email"":""lee5321@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-4949""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34355,""status"":""completed""}"	mobile
C465199	2025-02-14T12:50:18Z	"{""email"":""kim3152@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-2161""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73380,""status"":""completed""}"	desktop
C466254	2025-02-14T04:35:28Z	"{""email"":""park7293@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-9195""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":13744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13744,""status"":""settled""}"	desktop
C468309	2025-02-14T13:35:25Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7225""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6790,""status"":""settled""}"	mobile
C464880	2025-02-14T02:05:56Z	"{""email"":""lee3443@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-9213""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":5759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5759,""status"":""settled""}"	desktop
C473430	2025-02-14T13:05:04Z	"{""email"":""tanaka135@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-7709""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7116,""status"":""settled""}"	tablet
C471876	2025-02-14T14:10:17Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1404""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":198657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794628,""status"":""settled""}"	desktop
C467549	2025-02-14T10:05:02Z	"{""email"":""lee474@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-9402""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9370,""status"":""completed""}"	desktop
C472628	2025-02-14T08:45:29Z	"{""email"":""lee9645@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-1922""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":19342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77368,""status"":""settled""}"	mobile
C472054	2025-02-14T17:15:38Z	"{""email"":""lee5043@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-5971""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":222219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444438,""status"":""completed""}"	desktop
C469174	2025-02-14T09:10:58Z	"{""email"":""kim6553@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-4149""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":2105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2105,""status"":""settled""}"	desktop
C468531	2025-02-14T08:55:16Z	"{""email"":""suzuki6182@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-7701""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":231110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693330,""status"":""settled""}"	desktop
C468970	2025-02-14T16:05:13Z	"{""email"":""lee4889@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-9853""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":5670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17010,""status"":""settled""}"	tablet
C473461	2025-02-14T01:10:57Z	"{""email"":""lee6514@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-7497""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":7024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14048,""status"":""settled""}"	tablet
C466846	2025-02-14T00:50:21Z	"{""email"":""lee6216@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-9952""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20592,""status"":""settled""}"	desktop
C473094	2025-02-14T17:00:03Z	"{""email"":""lee4485@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-8036""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":174870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874350,""status"":""settled""}"	mobile
C468084	2025-02-14T00:20:21Z	"{""email"":""park5780@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-5220""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":112398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561990,""status"":""settled""}"	desktop
C467423	2025-02-14T21:25:59Z	"{""email"":""lee5@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-9915""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5602,""status"":""pending""}"	desktop
C469864	2025-02-14T08:25:04Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-3598""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":212733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063665,""status"":""completed""}"	tablet
C467580	2025-02-14T09:30:04Z	"{""email"":""tanaka7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-7412""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62884,""status"":""settled""}"	desktop
C466949	2025-02-14T02:00:45Z	"{""email"":""yamada8454@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-4827""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":205199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820796,""status"":""settled""}"	tablet
C469438	2025-02-14T17:35:50Z	"{""email"":""park2513@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-6616""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":210088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420176,""status"":""settled""}"	desktop
C473311	2025-02-14T09:35:13Z	"{""email"":""tanaka780@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-1111""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":151184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604736,""status"":""settled""}"	mobile
C474670	2025-02-14T07:15:38Z	"{""email"":""lee4800@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-5915""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10655,""status"":""settled""}"	tablet
C468981	2025-02-14T17:50:43Z	"{""email"":""suzuki5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-7917""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":257019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257019,""status"":""settled""}"	tablet
C468049	2025-02-14T05:40:30Z	"{""email"":""suzuki9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-7533""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141145,""status"":""settled""}"	tablet
C464669	2025-02-14T20:00:10Z	"{""email"":""suzuki6527@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9502""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":257894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773682,""status"":""settled""}"	tablet
C466313	2025-02-14T16:20:19Z	"{""email"":""kim9379@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-7163""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":51761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155283,""status"":""settled""}"	tablet
C471699	2025-02-14T16:55:52Z	"{""email"":""yamada9231@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-1718""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":225018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675054,""status"":""settled""}"	mobile
C472024	2025-02-14T04:50:29Z	"{""email"":""park4947@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-7529""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":8816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35264,""status"":""settled""}"	mobile
C465283	2025-02-14T10:30:37Z	"{""email"":""kim5708@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-5515""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":230267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460534,""status"":""completed""}"	tablet
C474396	2025-02-14T09:45:24Z	"{""email"":""lee9044@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-6916""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":182436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364872,""status"":""pending""}"	tablet
C464836	2025-02-14T09:55:28Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-5358""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70580,""status"":""settled""}"	desktop
C473020	2025-02-14T10:00:57Z	"{""email"":""suzuki3758@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-6523""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4039,""status"":""settled""}"	mobile
C468989	2025-02-14T20:40:02Z	"{""email"":""lee1233@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-2583""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":136500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136500,""status"":""settled""}"	mobile
C475009	2025-02-14T02:20:42Z	"{""email"":""tanaka4730@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":157785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473355,""status"":""pending""}"	desktop
C470111	2025-02-14T01:00:39Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-9175""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":22872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68616,""status"":""settled""}"	mobile
C470648	2025-02-14T20:20:34Z	"{""email"":""lee8843@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-4108""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77436,""status"":""completed""}"	desktop
C465773	2025-02-14T10:35:55Z	"{""email"":""park5910@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-9669""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":13075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65375,""status"":""settled""}"	desktop
C467076	2025-02-14T00:25:21Z	"{""email"":""lee683@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-5788""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":71759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143518,""status"":""settled""}"	tablet
C468006	2025-02-14T08:30:17Z	"{""email"":""suzuki7404@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-2138""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15817,""status"":""completed""}"	desktop
C468847	2025-02-14T03:40:10Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-1863""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":218693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874772,""status"":""settled""}"	tablet
C465054	2025-02-14T09:15:31Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-6410""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":29173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29173,""status"":""settled""}"	tablet
C467873	2025-02-14T12:10:51Z	"{""email"":""yamada8182@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-6179""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9546,""status"":""completed""}"	tablet
C466333	2025-02-14T08:55:03Z	"{""email"":""tanaka2858@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3625""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":26866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134330,""status"":""pending""}"	mobile
C469584	2025-02-14T21:35:47Z	"{""email"":""yamada8565@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-4485""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23700,""status"":""completed""}"	desktop
C470755	2025-02-14T09:40:25Z	"{""email"":""yamada2976@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-6516""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12416,""status"":""settled""}"	desktop
C464768	2025-02-14T11:55:02Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-9578""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":3063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3063,""status"":""completed""}"	desktop
C469216	2025-02-14T22:35:25Z	"{""email"":""suzuki8041@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-4858""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":256370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512740,""status"":""settled""}"	desktop
C473434	2025-02-14T03:10:43Z	"{""email"":""park4899@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-5902""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":7374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14748,""status"":""completed""}"	mobile
C471196	2025-02-14T09:10:19Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-2708""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":224562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449124,""status"":""settled""}"	desktop
C473141	2025-02-14T05:35:45Z	"{""email"":""park6198@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-7125""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":8608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43040,""status"":""settled""}"	mobile
C465721	2025-02-14T09:20:06Z	"{""email"":""lee5559@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-7509""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":65487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261948,""status"":""completed""}"	tablet
C466525	2025-02-14T20:50:41Z	"{""email"":""park3584@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-8076""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149600,""status"":""settled""}"	desktop
C471964	2025-02-14T14:15:57Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-2219""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":25154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75462,""status"":""settled""}"	mobile
C466137	2025-02-14T23:30:01Z	"{""email"":""suzuki8743@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-5669""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":86455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86455,""status"":""settled""}"	tablet
C475106	2025-02-14T21:05:22Z	"{""email"":""yamada598@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-7869""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":40585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202925,""status"":""completed""}"	mobile
C471151	2025-02-14T05:30:01Z	"{""email"":""yamada6024@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-8592""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":4370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21850,""status"":""completed""}"	tablet
C472771	2025-02-14T06:55:08Z	"{""email"":""park1988@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-3673""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":24645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98580,""status"":""settled""}"	tablet
C475100	2025-02-14T21:55:30Z	"{""email"":""suzuki7652@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-5397""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34692,""status"":""settled""}"	tablet
C473436	2025-02-14T16:05:49Z	"{""email"":""kim5211@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-9228""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":234513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234513,""status"":""completed""}"	mobile
C468237	2025-02-14T07:20:46Z	"{""email"":""lee2740@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-1786""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136290,""status"":""settled""}"	desktop
C465860	2025-02-14T14:05:30Z	"{""email"":""park4782@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8462""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20414,""status"":""settled""}"	mobile
C464651	2025-02-14T03:45:04Z	"{""email"":""tanaka3453@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-7187""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23763,""status"":""settled""}"	mobile
C471893	2025-02-14T07:50:40Z	"{""email"":""tanaka9161@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-4612""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":3451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13804,""status"":""settled""}"	tablet
C467965	2025-02-14T17:25:58Z	"{""email"":""yamada1161@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-3795""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65061,""status"":""settled""}"	tablet
C473782	2025-02-14T14:05:51Z	"{""email"":""park1577@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-4346""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":256820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513640,""status"":""settled""}"	mobile
C472063	2025-02-14T22:10:43Z	"{""email"":""kim3146@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-3118""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":80653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241959,""status"":""completed""}"	mobile
C472242	2025-02-14T13:40:50Z	"{""email"":""suzuki1172@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-8597""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96795,""status"":""completed""}"	mobile
C469254	2025-02-14T10:05:07Z	"{""email"":""lee2408@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-7922""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":122300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244600,""status"":""settled""}"	desktop
C466275	2025-02-14T14:45:30Z	"{""email"":""park6867@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23635,""status"":""settled""}"	desktop
C472627	2025-02-14T04:40:58Z	"{""email"":""suzuki5810@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-1097""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":7032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35160,""status"":""completed""}"	desktop
C467555	2025-02-14T19:00:32Z	"{""email"":""yamada6767@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-5105""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":256791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256791,""status"":""settled""}"	mobile
C473461	2025-02-14T01:10:57Z	"{""email"":""lee6514@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-7497""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":7024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14048,""status"":""settled""}"	tablet
C465909	2025-02-14T10:25:19Z	"{""email"":""kim9798@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-4497""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":9749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29247,""status"":""pending""}"	desktop
C473191	2025-02-14T13:25:27Z	"{""email"":""lee1550@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-6823""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":172573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690292,""status"":""settled""}"	tablet
C467340	2025-02-14T23:35:47Z	"{""email"":""suzuki7069@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-9839""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":258536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775608,""status"":""completed""}"	desktop
C472710	2025-02-14T02:10:19Z	"{""email"":""lee360@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-4269""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":4723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4723,""status"":""settled""}"	desktop
C472477	2025-02-14T20:45:17Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-4026""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":4734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23670,""status"":""settled""}"	mobile
C472606	2025-02-14T15:15:46Z	"{""email"":""lee1790@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-6465""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":159546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319092,""status"":""settled""}"	desktop
