order_number	created_at	customer_info	line_items	payment_details	device_type
C293095	2025-01-28T01:15:51Z	"{""email"":""yamada1587@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8990""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":34126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136504,""status"":""settled""}"	mobile
C287635	2025-01-28T08:35:01Z	"{""email"":""kim1106@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-3887""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":21079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21079,""status"":""pending""}"	desktop
C287765	2025-01-28T11:00:23Z	"{""email"":""park8435@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-1518""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107848,""status"":""settled""}"	mobile
C291731	2025-01-28T08:20:01Z	"{""email"":""kim8987@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-5584""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":256792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770376,""status"":""settled""}"	tablet
C287308	2025-01-28T13:05:12Z	"{""email"":""park4276@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-2820""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21519,""status"":""completed""}"	mobile
C287123	2025-01-28T00:40:21Z	"{""email"":""suzuki7067@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-8330""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":58353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233412,""status"":""settled""}"	mobile
C285433	2025-01-28T16:25:53Z	"{""email"":""kim7424@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-2108""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131365,""status"":""settled""}"	desktop
C292591	2025-01-28T07:15:47Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-1658""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41886,""status"":""settled""}"	tablet
C295125	2025-01-28T18:10:13Z	"{""email"":""yamada8160@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-4840""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44862,""status"":""settled""}"	mobile
C289337	2025-01-28T00:35:36Z	"{""email"":""yamada1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-7869""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":129641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129641,""status"":""settled""}"	mobile
C290401	2025-01-28T22:20:19Z	"{""email"":""tanaka7518@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-9930""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":2362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7086,""status"":""settled""}"	desktop
C290830	2025-01-28T08:05:36Z	"{""email"":""park6918@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-7387""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":22656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22656,""status"":""settled""}"	mobile
C286617	2025-01-28T23:10:37Z	"{""email"":""lee8637@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-4429""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":96736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96736,""status"":""settled""}"	mobile
C289156	2025-01-28T00:25:23Z	"{""email"":""suzuki449@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-3432""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":16428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32856,""status"":""completed""}"	tablet
C295262	2025-01-28T08:10:12Z	"{""email"":""lee9042@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-7196""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116056,""status"":""settled""}"	mobile
C287692	2025-01-28T01:50:18Z	"{""email"":""suzuki6912@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-9826""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82551,""status"":""settled""}"	mobile
C293409	2025-01-28T16:15:45Z	"{""email"":""yamada6696@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5955""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":19214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96070,""status"":""settled""}"	mobile
C287654	2025-01-28T05:25:02Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-5753""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":15988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79940,""status"":""completed""}"	tablet
C286135	2025-01-28T19:05:52Z	"{""email"":""park1111@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-6692""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49322,""status"":""settled""}"	desktop
C288112	2025-01-28T20:55:18Z	"{""email"":""suzuki6907@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-2456""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":175268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876340,""status"":""settled""}"	tablet
C290253	2025-01-28T16:35:43Z	"{""email"":""yamada4485@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-7882""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":212983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638949,""status"":""settled""}"	desktop
C294739	2025-01-28T18:10:25Z	"{""email"":""suzuki9006@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-8347""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22641,""status"":""pending""}"	tablet
C288227	2025-01-28T20:30:48Z	"{""email"":""lee5734@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-3666""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":20812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20812,""status"":""settled""}"	mobile
C291529	2025-01-28T04:50:02Z	"{""email"":""park4326@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-9952""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9197,""status"":""settled""}"	mobile
C287997	2025-01-28T01:45:59Z	"{""email"":""lee2816@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-9087""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14480,""status"":""settled""}"	desktop
C286719	2025-01-28T11:25:56Z	"{""email"":""suzuki8420@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-3857""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":261463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261463,""status"":""settled""}"	desktop
C290790	2025-01-28T10:10:22Z	"{""email"":""yamada5315@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-7852""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44056,""status"":""completed""}"	mobile
C290634	2025-01-28T16:50:24Z	"{""email"":""suzuki914@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-6022""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":29006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87018,""status"":""completed""}"	tablet
C292306	2025-01-28T09:10:07Z	"{""email"":""lee6246@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20540,""status"":""completed""}"	tablet
C291910	2025-01-28T21:05:33Z	"{""email"":""suzuki4511@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-1019""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":9200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18400,""status"":""settled""}"	tablet
C286988	2025-01-28T15:40:35Z	"{""email"":""yamada9961@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-1072""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44925,""status"":""pending""}"	mobile
C294089	2025-01-28T13:15:17Z	"{""email"":""lee6841@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-1168""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":75944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75944,""status"":""completed""}"	tablet
C285215	2025-01-28T20:25:03Z	"{""email"":""lee4719@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-4350""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":52788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263940,""status"":""completed""}"	mobile
C291409	2025-01-28T04:55:25Z	"{""email"":""yamada3589@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6397""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":148748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446244,""status"":""settled""}"	tablet
C292976	2025-01-28T06:00:05Z	"{""email"":""tanaka4997@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-9661""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":181425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544275,""status"":""settled""}"	tablet
C289939	2025-01-28T15:50:30Z	"{""email"":""lee4325@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-4844""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":182129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364258,""status"":""completed""}"	desktop
C286776	2025-01-28T18:00:32Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-4435""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51722,""status"":""settled""}"	mobile
C293858	2025-01-28T05:50:06Z	"{""email"":""kim5864@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-1796""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":27678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27678,""status"":""settled""}"	mobile
C289516	2025-01-28T11:25:54Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":232866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164330,""status"":""settled""}"	mobile
C287122	2025-01-28T23:35:20Z	"{""email"":""tanaka7022@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-6335""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47364,""status"":""settled""}"	tablet
C294433	2025-01-28T07:30:28Z	"{""email"":""kim8200@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-8077""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36758,""status"":""settled""}"	mobile
C285201	2025-01-28T07:00:44Z	"{""email"":""lee6838@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-8352""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2782,""status"":""settled""}"	mobile
C291237	2025-01-28T09:35:31Z	"{""email"":""tanaka5578@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-7525""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":102798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102798,""status"":""completed""}"	mobile
C287717	2025-01-28T08:25:46Z	"{""email"":""park9472@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-4553""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":237540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950160,""status"":""settled""}"	mobile
C293208	2025-01-28T18:35:39Z	"{""email"":""yamada1336@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-5100""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":97835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97835,""status"":""completed""}"	desktop
C290682	2025-01-28T23:10:57Z	"{""email"":""yamada2519@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-1237""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":27769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83307,""status"":""completed""}"	tablet
C287825	2025-01-28T15:10:15Z	"{""email"":""lee7721@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-2067""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18861,""status"":""settled""}"	mobile
C289276	2025-01-28T04:50:20Z	"{""email"":""suzuki5540@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-1532""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":1571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1571,""status"":""settled""}"	mobile
C293719	2025-01-28T01:55:20Z	"{""email"":""kim6900@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-3115""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":169525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339050,""status"":""settled""}"	tablet
C286791	2025-01-28T06:40:45Z	"{""email"":""kim5658@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-4574""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":5865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17595,""status"":""settled""}"	mobile
C291534	2025-01-28T15:40:26Z	"{""email"":""park9729@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-3960""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":259058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518116,""status"":""pending""}"	mobile
C294593	2025-01-28T18:40:52Z	"{""email"":""park1547@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-4603""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":82892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414460,""status"":""settled""}"	mobile
C295293	2025-01-28T09:05:55Z	"{""email"":""kim2161@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-9328""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":3780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7560,""status"":""settled""}"	mobile
C292135	2025-01-28T03:05:33Z	"{""email"":""suzuki5776@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-2328""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":68982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137964,""status"":""settled""}"	tablet
C289273	2025-01-28T03:55:02Z	"{""email"":""yamada9310@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-7408""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":178168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178168,""status"":""completed""}"	tablet
C288957	2025-01-28T05:25:14Z	"{""email"":""park246@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-1330""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":8200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41000,""status"":""pending""}"	tablet
C295053	2025-01-28T21:50:34Z	"{""email"":""park2575@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-7402""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48186,""status"":""completed""}"	mobile
C295238	2025-01-28T01:25:52Z	"{""email"":""lee9567@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-1610""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":200336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001680,""status"":""settled""}"	tablet
C291288	2025-01-28T21:35:18Z	"{""email"":""kim7828@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-2989""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":9299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9299,""status"":""completed""}"	tablet
C291187	2025-01-28T19:10:13Z	"{""email"":""yamada4227@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-9355""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99580,""status"":""completed""}"	tablet
C286342	2025-01-28T11:30:37Z	"{""email"":""yamada4608@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-9741""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":102434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512170,""status"":""settled""}"	mobile
C292086	2025-01-28T00:50:30Z	"{""email"":""suzuki8600@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-7141""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":201688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605064,""status"":""completed""}"	desktop
C294173	2025-01-28T23:50:44Z	"{""email"":""tanaka9644@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-1817""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54978,""status"":""settled""}"	tablet
C292254	2025-01-28T17:00:50Z	"{""email"":""tanaka3589@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-4791""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24508,""status"":""settled""}"	mobile
C295434	2025-01-28T21:30:27Z	"{""email"":""lee6017@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-3921""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":252891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252891,""status"":""settled""}"	tablet
C292581	2025-01-28T17:10:30Z	"{""email"":""kim7260@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-5014""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":146160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730800,""status"":""settled""}"	tablet
C289035	2025-01-28T07:10:25Z	"{""email"":""kim5480@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-2854""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":8451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25353,""status"":""settled""}"	tablet
C289691	2025-01-28T08:30:58Z	"{""email"":""tanaka6781@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-9912""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":149981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149981,""status"":""pending""}"	mobile
C290557	2025-01-28T14:10:09Z	"{""email"":""kim4715@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-4649""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":190457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761828,""status"":""settled""}"	tablet
C289948	2025-01-28T17:50:31Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-9264""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":196158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980790,""status"":""completed""}"	tablet
C295579	2025-01-28T21:45:40Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-5356""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":156550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313100,""status"":""completed""}"	mobile
C287108	2025-01-28T06:35:08Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-4603""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":76705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153410,""status"":""completed""}"	tablet
C287393	2025-01-28T09:20:09Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-6744""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":29066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116264,""status"":""completed""}"	mobile
C290214	2025-01-28T12:50:11Z	"{""email"":""lee9081@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-4451""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":12038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60190,""status"":""settled""}"	mobile
C286017	2025-01-28T05:15:40Z	"{""email"":""lee2740@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-8886""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":19916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39832,""status"":""completed""}"	tablet
C293742	2025-01-28T04:40:05Z	"{""email"":""kim4580@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-2027""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":33420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100260,""status"":""settled""}"	tablet
C294892	2025-01-28T09:30:53Z	"{""email"":""tanaka9461@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-2335""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":20963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104815,""status"":""settled""}"	desktop
C293773	2025-01-28T19:40:11Z	"{""email"":""yamada5692@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-6872""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":240429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480858,""status"":""completed""}"	tablet
C295503	2025-01-28T12:25:24Z	"{""email"":""suzuki9957@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-3345""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":6751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20253,""status"":""settled""}"	desktop
C287291	2025-01-28T17:10:49Z	"{""email"":""park8308@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-7598""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59110,""status"":""completed""}"	tablet
C294051	2025-01-28T07:20:05Z	"{""email"":""tanaka7328@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-3868""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":6251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31255,""status"":""completed""}"	mobile
C291404	2025-01-28T23:25:50Z	"{""email"":""tanaka7451@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-5148""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":95256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285768,""status"":""settled""}"	desktop
C291752	2025-01-28T00:55:12Z	"{""email"":""tanaka1018@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-8814""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98384,""status"":""completed""}"	desktop
C292185	2025-01-28T15:55:08Z	"{""email"":""tanaka4824@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5524""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":41348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41348,""status"":""completed""}"	desktop
C294680	2025-01-28T17:25:23Z	"{""email"":""yamada3266@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-8851""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":86303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172606,""status"":""pending""}"	mobile
C291357	2025-01-28T22:35:42Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-2586""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":236482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945928,""status"":""pending""}"	desktop
C294150	2025-01-28T18:45:08Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-3378""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":35001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70002,""status"":""settled""}"	desktop
C293221	2025-01-28T11:25:57Z	"{""email"":""kim8301@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-9829""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":19299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77196,""status"":""settled""}"	desktop
C294210	2025-01-28T06:10:40Z	"{""email"":""suzuki1051@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-8173""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":239872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239872,""status"":""settled""}"	mobile
C285694	2025-01-28T06:10:38Z	"{""email"":""suzuki4032@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-1730""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":137348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686740,""status"":""settled""}"	desktop
C291465	2025-01-28T11:55:20Z	"{""email"":""kim6115@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-6708""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78147,""status"":""settled""}"	tablet
C289645	2025-01-28T00:00:58Z	"{""email"":""kim9623@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-4382""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":71145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142290,""status"":""settled""}"	desktop
C285920	2025-01-28T15:55:55Z	"{""email"":""tanaka2826@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-2674""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":172423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344846,""status"":""settled""}"	tablet
