order_number	created_at	customer_info	line_items	payment_details	device_type
C891254	2025-03-26T04:10:20Z	"{""email"":""tanaka5589@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-5239""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":81097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81097,""status"":""settled""}"	desktop
C895464	2025-03-26T19:15:05Z	"{""email"":""yamada1836@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-2559""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":7877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39385,""status"":""settled""}"	desktop
C893694	2025-03-26T18:20:59Z	"{""email"":""tanaka7842@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-4444""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":57761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115522,""status"":""settled""}"	tablet
C888558	2025-03-26T05:05:30Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-1595""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":16958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50874,""status"":""completed""}"	desktop
C891703	2025-03-26T02:55:29Z	"{""email"":""tanaka7604@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-9872""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21078,""status"":""completed""}"	tablet
C892711	2025-03-26T14:10:00Z	"{""email"":""park5130@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-7460""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":194873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389746,""status"":""settled""}"	mobile
C889922	2025-03-26T05:25:47Z	"{""email"":""park4744@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-6533""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":232228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464456,""status"":""settled""}"	desktop
C891618	2025-03-26T20:25:27Z	"{""email"":""suzuki2951@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-2619""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":22616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67848,""status"":""completed""}"	desktop
C890544	2025-03-26T01:35:16Z	"{""email"":""park5786@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-7085""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":242760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971040,""status"":""settled""}"	mobile
C887232	2025-03-26T02:20:22Z	"{""email"":""tanaka9922@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-1851""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15122,""status"":""settled""}"	mobile
C891379	2025-03-26T03:20:09Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-7914""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34984,""status"":""completed""}"	desktop
C894970	2025-03-26T09:45:46Z	"{""email"":""park7776@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-4682""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":47653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190612,""status"":""settled""}"	mobile
C888547	2025-03-26T13:40:59Z	"{""email"":""lee9678@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-9523""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":165588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662352,""status"":""completed""}"	desktop
C893913	2025-03-26T17:25:10Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-8167""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8944,""status"":""settled""}"	mobile
C891063	2025-03-26T09:40:50Z	"{""email"":""yamada1555@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-3670""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":26330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52660,""status"":""settled""}"	tablet
C892999	2025-03-26T07:35:48Z	"{""email"":""kim6676@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-2624""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":154714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154714,""status"":""settled""}"	desktop
C897127	2025-03-26T13:25:31Z	"{""email"":""tanaka2196@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-9310""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":166300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498900,""status"":""settled""}"	mobile
C890565	2025-03-26T03:10:47Z	"{""email"":""kim3904@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-4221""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":238540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192700,""status"":""completed""}"	tablet
C889488	2025-03-26T08:20:25Z	"{""email"":""kim444@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-7976""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":25075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100300,""status"":""settled""}"	desktop
C891101	2025-03-26T03:05:48Z	"{""email"":""suzuki4443@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-8992""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":20600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61800,""status"":""completed""}"	desktop
C888193	2025-03-26T14:55:22Z	"{""email"":""kim9076@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-7606""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":219354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219354,""status"":""completed""}"	desktop
C893366	2025-03-26T15:25:20Z	"{""email"":""kim4825@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-1405""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33496,""status"":""settled""}"	mobile
C889819	2025-03-26T16:05:27Z	"{""email"":""yamada6953@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-3406""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59578,""status"":""completed""}"	desktop
C889464	2025-03-26T01:40:41Z	"{""email"":""kim4146@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-2463""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":246484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492968,""status"":""settled""}"	desktop
C889433	2025-03-26T07:25:58Z	"{""email"":""yamada9965@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-1906""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":205203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615609,""status"":""completed""}"	desktop
C891989	2025-03-26T06:30:17Z	"{""email"":""tanaka3951@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-1004""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":14709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73545,""status"":""settled""}"	mobile
C888970	2025-03-26T15:30:34Z	"{""email"":""suzuki9110@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-3053""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5028,""status"":""completed""}"	desktop
C890830	2025-03-26T22:45:42Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-6385""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31674,""status"":""completed""}"	tablet
C896025	2025-03-26T19:30:07Z	"{""email"":""park4379@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-7796""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":143787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718935,""status"":""completed""}"	desktop
C895128	2025-03-26T03:40:02Z	"{""email"":""suzuki2496@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-5053""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60828,""status"":""completed""}"	tablet
C895505	2025-03-26T14:25:57Z	"{""email"":""yamada1604@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-7423""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":53053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53053,""status"":""settled""}"	mobile
C896095	2025-03-26T04:20:57Z	"{""email"":""kim3610@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-8676""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":188222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188222,""status"":""settled""}"	mobile
C893708	2025-03-26T07:05:33Z	"{""email"":""lee1492@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-6755""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":53249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53249,""status"":""completed""}"	mobile
C891251	2025-03-26T20:15:44Z	"{""email"":""suzuki8775@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-5062""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":27415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137075,""status"":""pending""}"	mobile
C889344	2025-03-26T05:05:21Z	"{""email"":""kim6766@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-7222""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":16866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67464,""status"":""completed""}"	mobile
C891918	2025-03-26T20:50:29Z	"{""email"":""suzuki5319@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-8640""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":96868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193736,""status"":""settled""}"	desktop
C896964	2025-03-26T19:05:41Z	"{""email"":""tanaka223@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-1560""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":74258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371290,""status"":""completed""}"	desktop
C888441	2025-03-26T06:00:37Z	"{""email"":""suzuki7604@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-6054""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":26792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133960,""status"":""settled""}"	tablet
C890648	2025-03-26T23:40:49Z	"{""email"":""kim9583@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-8458""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":222743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445486,""status"":""settled""}"	mobile
C894473	2025-03-26T15:20:07Z	"{""email"":""park3092@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-3327""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":24892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49784,""status"":""settled""}"	desktop
C891095	2025-03-26T08:10:27Z	"{""email"":""suzuki7095@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-2235""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":187115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748460,""status"":""settled""}"	mobile
C888604	2025-03-26T14:35:48Z	"{""email"":""kim615@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-5149""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":25986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129930,""status"":""settled""}"	mobile
C893296	2025-03-26T01:55:32Z	"{""email"":""kim4890@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-1108""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":217415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087075,""status"":""completed""}"	desktop
C894769	2025-03-26T22:25:05Z	"{""email"":""kim1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-5684""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":177745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177745,""status"":""settled""}"	desktop
C893773	2025-03-26T08:40:42Z	"{""email"":""yamada6291@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-6034""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":183697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734788,""status"":""completed""}"	desktop
C888338	2025-03-26T11:25:13Z	"{""email"":""park4357@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-9296""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104324,""status"":""settled""}"	desktop
C889000	2025-03-26T05:20:22Z	"{""email"":""lee3581@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-9415""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":84233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252699,""status"":""settled""}"	desktop
C891342	2025-03-26T02:40:18Z	"{""email"":""lee5394@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-8679""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":74952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224856,""status"":""completed""}"	desktop
C895018	2025-03-26T16:25:45Z	"{""email"":""tanaka3721@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-3476""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17618,""status"":""completed""}"	mobile
C893087	2025-03-26T02:20:08Z	"{""email"":""kim3375@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-9659""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":261536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784608,""status"":""settled""}"	mobile
C894205	2025-03-26T15:05:36Z	"{""email"":""park7557@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-1649""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29439,""status"":""settled""}"	mobile
C895891	2025-03-26T20:50:57Z	"{""email"":""park1329@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8977""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":8497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8497,""status"":""settled""}"	mobile
C892483	2025-03-26T01:20:52Z	"{""email"":""park884@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-6402""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":46847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140541,""status"":""settled""}"	mobile
C889348	2025-03-26T01:20:36Z	"{""email"":""kim5774@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-2345""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	tablet
C897173	2025-03-26T16:35:41Z	"{""email"":""suzuki8207@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-8056""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":162844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488532,""status"":""settled""}"	desktop
C897351	2025-03-26T14:55:14Z	"{""email"":""park8239@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-7851""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":50708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50708,""status"":""completed""}"	mobile
C888568	2025-03-26T07:00:37Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-6266""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":236014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708042,""status"":""completed""}"	mobile
C896037	2025-03-26T17:15:41Z	"{""email"":""lee8145@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-7034""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":28280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84840,""status"":""settled""}"	tablet
C894106	2025-03-26T00:35:31Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-5048""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":106081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212162,""status"":""settled""}"	mobile
C890211	2025-03-26T05:45:02Z	"{""email"":""lee6579@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-2501""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":95741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191482,""status"":""completed""}"	tablet
C889395	2025-03-26T16:50:28Z	"{""email"":""yamada1767@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-7087""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":20171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40342,""status"":""settled""}"	desktop
C897027	2025-03-26T15:50:12Z	"{""email"":""suzuki7163@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2502""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":216118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648354,""status"":""settled""}"	desktop
C890045	2025-03-26T07:55:21Z	"{""email"":""yamada4468@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-5116""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13904,""status"":""settled""}"	tablet
C887792	2025-03-26T05:05:02Z	"{""email"":""park744@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-7835""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":6672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13344,""status"":""settled""}"	mobile
C888265	2025-03-26T15:00:50Z	"{""email"":""kim9917@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-8633""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":24282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72846,""status"":""completed""}"	tablet
C894589	2025-03-26T15:00:09Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-3995""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19784,""status"":""settled""}"	tablet
C890393	2025-03-26T11:35:05Z	"{""email"":""tanaka7367@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-7970""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":148027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296054,""status"":""settled""}"	desktop
C893277	2025-03-26T22:25:58Z	"{""email"":""yamada5101@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-8997""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46995,""status"":""settled""}"	mobile
C891195	2025-03-26T04:30:54Z	"{""email"":""suzuki2030@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-8590""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67158,""status"":""settled""}"	mobile
C891266	2025-03-26T06:35:39Z	"{""email"":""kim7562@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-1406""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":15633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46899,""status"":""settled""}"	tablet
C895060	2025-03-26T18:25:31Z	"{""email"":""lee4822@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-6020""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":254736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273680,""status"":""completed""}"	desktop
C897052	2025-03-26T00:20:56Z	"{""email"":""park6534@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-4531""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":49061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147183,""status"":""settled""}"	mobile
C891519	2025-03-26T02:25:45Z	"{""email"":""yamada7640@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-5609""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":204504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204504,""status"":""settled""}"	mobile
C896042	2025-03-26T21:30:26Z	"{""email"":""lee1135@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":259272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037088,""status"":""completed""}"	tablet
C897006	2025-03-26T11:20:38Z	"{""email"":""kim1554@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-9074""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":29812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89436,""status"":""settled""}"	mobile
C896991	2025-03-26T04:10:02Z	"{""email"":""kim5900@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-3846""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":70742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353710,""status"":""completed""}"	desktop
C894528	2025-03-26T13:05:38Z	"{""email"":""kim4336@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-3407""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35310,""status"":""settled""}"	tablet
C895250	2025-03-26T04:00:21Z	"{""email"":""lee349@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-9332""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":251114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753342,""status"":""completed""}"	desktop
C893174	2025-03-26T14:05:44Z	"{""email"":""park5498@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-2177""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":29296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29296,""status"":""settled""}"	mobile
C892209	2025-03-26T18:55:25Z	"{""email"":""park3007@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":22635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67905,""status"":""completed""}"	tablet
C895007	2025-03-26T06:10:55Z	"{""email"":""lee5272@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-5071""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":202950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014750,""status"":""completed""}"	mobile
C890929	2025-03-26T14:15:54Z	"{""email"":""park2223@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9620""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":155569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466707,""status"":""settled""}"	tablet
C888169	2025-03-26T23:15:33Z	"{""email"":""lee7114@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-7297""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":150029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150029,""status"":""completed""}"	desktop
C888341	2025-03-26T04:55:19Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-9944""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":15808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79040,""status"":""completed""}"	desktop
C893546	2025-03-26T21:20:53Z	"{""email"":""suzuki9674@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-9300""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102684,""status"":""settled""}"	mobile
C894645	2025-03-26T05:30:26Z	"{""email"":""lee366@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-7926""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":10608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42432,""status"":""settled""}"	tablet
C887139	2025-03-26T14:20:46Z	"{""email"":""yamada79@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-6234""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":28763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28763,""status"":""completed""}"	tablet
C890842	2025-03-26T17:15:55Z	"{""email"":""tanaka4126@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-7954""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":24190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96760,""status"":""settled""}"	mobile
C894299	2025-03-26T06:15:42Z	"{""email"":""yamada440@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-5579""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":12981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25962,""status"":""completed""}"	desktop
C888495	2025-03-26T19:45:34Z	"{""email"":""park3930@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1412,""status"":""completed""}"	mobile
C892683	2025-03-26T04:00:18Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-8501""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":17630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52890,""status"":""settled""}"	tablet
C891144	2025-03-26T02:55:01Z	"{""email"":""suzuki1728@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-7475""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":110013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220026,""status"":""settled""}"	tablet
C887048	2025-03-26T13:25:29Z	"{""email"":""yamada7639@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-6225""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":231822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695466,""status"":""settled""}"	desktop
