order_number	created_at	customer_info	line_items	payment_details	device_type
C335277	2025-02-01T11:45:31Z	"{""email"":""lee2078@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-9364""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":2207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11035,""status"":""pending""}"	tablet
C330225	2025-02-01T16:10:03Z	"{""email"":""suzuki8606@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-5350""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":14226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71130,""status"":""settled""}"	tablet
C333918	2025-02-01T02:20:30Z	"{""email"":""park3175@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-4185""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102868,""status"":""completed""}"	mobile
C334849	2025-02-01T02:50:20Z	"{""email"":""lee5555@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-2739""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65646,""status"":""settled""}"	tablet
C328704	2025-02-01T18:55:59Z	"{""email"":""suzuki5017@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-7516""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":188905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755620,""status"":""settled""}"	mobile
C331059	2025-02-01T14:30:31Z	"{""email"":""park5211@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-7510""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":12399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61995,""status"":""settled""}"	desktop
C337797	2025-02-01T00:55:56Z	"{""email"":""tanaka2097@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-4174""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97045,""status"":""completed""}"	desktop
C329746	2025-02-01T17:35:43Z	"{""email"":""suzuki6747@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-2230""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":15742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15742,""status"":""pending""}"	tablet
C329600	2025-02-01T07:00:15Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-6894""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":5223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10446,""status"":""completed""}"	tablet
C330594	2025-02-01T00:20:58Z	"{""email"":""tanaka9807@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-7637""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":151854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151854,""status"":""settled""}"	mobile
C337284	2025-02-01T19:00:57Z	"{""email"":""tanaka5393@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-5737""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41556,""status"":""settled""}"	tablet
C335232	2025-02-01T23:05:05Z	"{""email"":""suzuki2896@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-5781""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":41118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164472,""status"":""settled""}"	tablet
C337417	2025-02-01T09:55:17Z	"{""email"":""tanaka1954@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-6287""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8076,""status"":""settled""}"	mobile
C330218	2025-02-01T19:35:19Z	"{""email"":""yamada1991@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-5014""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":203357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016785,""status"":""completed""}"	tablet
C333945	2025-02-01T20:50:41Z	"{""email"":""park99@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-9100""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66512,""status"":""settled""}"	tablet
C334701	2025-02-01T12:10:51Z	"{""email"":""tanaka9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1926""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":2676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10704,""status"":""completed""}"	mobile
C337040	2025-02-01T13:50:49Z	"{""email"":""yamada7520@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-8540""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145420,""status"":""settled""}"	desktop
C331133	2025-02-01T14:35:45Z	"{""email"":""kim4936@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-9575""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":11127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33381,""status"":""settled""}"	desktop
C335025	2025-02-01T08:45:55Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-2246""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":118291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354873,""status"":""settled""}"	mobile
C328902	2025-02-01T16:05:54Z	"{""email"":""tanaka9088@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-5469""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":13699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13699,""status"":""settled""}"	mobile
C334222	2025-02-01T19:15:09Z	"{""email"":""yamada5224@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-2809""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":151314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453942,""status"":""settled""}"	mobile
C336591	2025-02-01T07:45:44Z	"{""email"":""tanaka7087@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-4731""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":25567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25567,""status"":""pending""}"	tablet
C328012	2025-02-01T11:35:48Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-8602""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":244209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488418,""status"":""settled""}"	mobile
C328894	2025-02-01T07:30:18Z	"{""email"":""suzuki8859@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-9046""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61671,""status"":""settled""}"	desktop
C335076	2025-02-01T00:15:14Z	"{""email"":""lee6739@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-5165""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":160585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321170,""status"":""settled""}"	mobile
C328678	2025-02-01T14:55:45Z	"{""email"":""suzuki2845@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-2331""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3309,""status"":""settled""}"	tablet
C329713	2025-02-01T00:45:50Z	"{""email"":""suzuki8454@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-9546""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29577,""status"":""completed""}"	tablet
C327874	2025-02-01T22:30:55Z	"{""email"":""kim3627@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-1072""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":190298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570894,""status"":""settled""}"	mobile
C330627	2025-02-01T03:55:54Z	"{""email"":""lee7259@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-4006""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":80057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320228,""status"":""settled""}"	tablet
C330216	2025-02-01T02:20:32Z	"{""email"":""yamada5379@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-3974""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102552,""status"":""settled""}"	mobile
C329340	2025-02-01T04:00:17Z	"{""email"":""yamada6097@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-9787""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":201626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403252,""status"":""completed""}"	tablet
C332792	2025-02-01T02:40:45Z	"{""email"":""kim6066@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-7578""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":25609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128045,""status"":""settled""}"	tablet
C335353	2025-02-01T10:20:44Z	"{""email"":""tanaka2695@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-2040""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":27472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109888,""status"":""completed""}"	tablet
C337812	2025-02-01T18:35:20Z	"{""email"":""kim9729@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-3782""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19093,""status"":""completed""}"	tablet
C328729	2025-02-01T07:05:29Z	"{""email"":""tanaka7774@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-8765""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46065,""status"":""completed""}"	desktop
C336246	2025-02-01T21:05:03Z	"{""email"":""yamada8941@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-9980""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":19807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39614,""status"":""completed""}"	desktop
C333949	2025-02-01T17:30:49Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6343""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":44367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177468,""status"":""completed""}"	mobile
C334088	2025-02-01T09:10:31Z	"{""email"":""suzuki3440@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-9070""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":186684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933420,""status"":""completed""}"	tablet
C332762	2025-02-01T01:40:41Z	"{""email"":""lee511@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-8398""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2343,""status"":""completed""}"	desktop
C332368	2025-02-01T07:20:12Z	"{""email"":""yamada252@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-9994""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":8874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26622,""status"":""completed""}"	tablet
C335895	2025-02-01T10:35:03Z	"{""email"":""park9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2309""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17227,""status"":""pending""}"	tablet
C328095	2025-02-01T08:25:03Z	"{""email"":""suzuki4134@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-7504""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":196094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980470,""status"":""completed""}"	mobile
C332031	2025-02-01T11:20:54Z	"{""email"":""kim6380@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-5732""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78668,""status"":""settled""}"	desktop
C334050	2025-02-01T21:50:55Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-1985""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":84216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421080,""status"":""completed""}"	mobile
C333840	2025-02-01T16:10:52Z	"{""email"":""lee7434@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-2835""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":22168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88672,""status"":""settled""}"	mobile
C332660	2025-02-01T17:05:10Z	"{""email"":""lee1112@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-5619""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64524,""status"":""settled""}"	mobile
C331577	2025-02-01T18:25:44Z	"{""email"":""tanaka46@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-3657""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54740,""status"":""completed""}"	desktop
C327824	2025-02-01T04:45:35Z	"{""email"":""suzuki7292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":66281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198843,""status"":""completed""}"	desktop
C335930	2025-02-01T19:30:54Z	"{""email"":""lee4722@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-2035""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":88738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177476,""status"":""settled""}"	mobile
C330614	2025-02-01T12:50:15Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-5956""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":170331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510993,""status"":""completed""}"	tablet
C335962	2025-02-01T00:40:49Z	"{""email"":""lee7373@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-8739""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":14218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56872,""status"":""settled""}"	desktop
C330970	2025-02-01T20:45:58Z	"{""email"":""lee997@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-2853""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21359,""status"":""settled""}"	tablet
C336749	2025-02-01T10:05:44Z	"{""email"":""park9280@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-7374""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27780,""status"":""pending""}"	mobile
C327808	2025-02-01T00:05:37Z	"{""email"":""suzuki5577@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-8129""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":159905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319810,""status"":""settled""}"	mobile
C334594	2025-02-01T16:35:12Z	"{""email"":""lee7497@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-2021""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98016,""status"":""settled""}"	desktop
C329216	2025-02-01T15:55:03Z	"{""email"":""kim8529@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-3522""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10800,""status"":""completed""}"	desktop
C335488	2025-02-01T04:25:27Z	"{""email"":""tanaka1655@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-9645""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8674,""status"":""completed""}"	desktop
C335346	2025-02-01T14:55:54Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-5139""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":17672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70688,""status"":""settled""}"	desktop
C329297	2025-02-01T21:40:18Z	"{""email"":""tanaka561@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-1521""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24859,""status"":""completed""}"	mobile
C333662	2025-02-01T14:05:12Z	"{""email"":""park6716@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-7234""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":50643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202572,""status"":""settled""}"	desktop
C328785	2025-02-01T04:40:14Z	"{""email"":""lee3059@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":247859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495718,""status"":""settled""}"	mobile
C331725	2025-02-01T17:15:08Z	"{""email"":""tanaka4366@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-6141""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":218140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436280,""status"":""settled""}"	desktop
C331430	2025-02-01T18:30:30Z	"{""email"":""tanaka573@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-8538""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":7247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14494,""status"":""completed""}"	desktop
C327730	2025-02-01T00:00:31Z	"{""email"":""park3879@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-4770""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":204314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408628,""status"":""pending""}"	tablet
C331424	2025-02-01T19:55:44Z	"{""email"":""park7550@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-8012""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":237304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237304,""status"":""settled""}"	desktop
C327454	2025-02-01T07:25:35Z	"{""email"":""park653@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-6025""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49934,""status"":""settled""}"	mobile
C327921	2025-02-01T13:15:37Z	"{""email"":""yamada7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-1784""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":148408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742040,""status"":""settled""}"	tablet
C328542	2025-02-01T04:40:43Z	"{""email"":""yamada1218@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-3238""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58101,""status"":""settled""}"	desktop
C328033	2025-02-01T14:10:01Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-6965""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":122455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122455,""status"":""settled""}"	mobile
C336904	2025-02-01T04:20:45Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-6867""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":263930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791790,""status"":""settled""}"	desktop
C333144	2025-02-01T18:50:40Z	"{""email"":""kim4879@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-1896""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":203786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407572,""status"":""settled""}"	mobile
C335708	2025-02-01T23:00:03Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-6712""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":240537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481074,""status"":""settled""}"	desktop
C328712	2025-02-01T14:45:18Z	"{""email"":""lee1704@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-6097""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":221144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663432,""status"":""pending""}"	tablet
C333314	2025-02-01T14:40:35Z	"{""email"":""suzuki8696@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-8200""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":174029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522087,""status"":""settled""}"	desktop
C330455	2025-02-01T07:05:19Z	"{""email"":""kim7665@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-4042""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13852,""status"":""settled""}"	desktop
C333508	2025-02-01T14:50:01Z	"{""email"":""yamada2503@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-2953""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":109190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327570,""status"":""pending""}"	desktop
C329254	2025-02-01T00:00:08Z	"{""email"":""park5417@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-6816""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104544,""status"":""settled""}"	mobile
C330195	2025-02-01T07:30:05Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-2304""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":5059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25295,""status"":""completed""}"	tablet
C337886	2025-02-01T18:30:04Z	"{""email"":""park3944@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-2375""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":244935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244935,""status"":""completed""}"	desktop
C337351	2025-02-01T12:50:04Z	"{""email"":""yamada9809@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5727""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":11990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11990,""status"":""settled""}"	mobile
C331915	2025-02-01T02:35:33Z	"{""email"":""lee8139@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-5687""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":153575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153575,""status"":""settled""}"	mobile
C330297	2025-02-01T08:05:51Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-8518""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148525,""status"":""settled""}"	desktop
C333310	2025-02-01T00:55:04Z	"{""email"":""kim7323@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-5384""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140785,""status"":""completed""}"	mobile
C333111	2025-02-01T22:55:51Z	"{""email"":""tanaka4688@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-3975""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":219077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876308,""status"":""settled""}"	tablet
C333092	2025-02-01T16:45:13Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3960""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84935,""status"":""completed""}"	desktop
C335821	2025-02-01T01:55:03Z	"{""email"":""lee3622@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-7052""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":27414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109656,""status"":""settled""}"	mobile
C336538	2025-02-01T19:50:12Z	"{""email"":""lee9418@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-7526""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":64819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194457,""status"":""settled""}"	tablet
C332015	2025-02-01T14:00:26Z	"{""email"":""suzuki6013@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-2521""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":12045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36135,""status"":""completed""}"	desktop
C335142	2025-02-01T19:05:56Z	"{""email"":""yamada2062@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-1801""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":206899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206899,""status"":""settled""}"	mobile
C330023	2025-02-01T16:15:18Z	"{""email"":""park4398@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9894""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28838,""status"":""settled""}"	mobile
C336556	2025-02-01T11:20:47Z	"{""email"":""lee1510@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-2360""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":215748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862992,""status"":""settled""}"	mobile
C329252	2025-02-01T14:05:57Z	"{""email"":""yamada7747@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-7323""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28073,""status"":""settled""}"	desktop
C327665	2025-02-01T00:55:50Z	"{""email"":""tanaka2774@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-6409""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":17246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68984,""status"":""settled""}"	desktop
