order_number	created_at	customer_info	line_items	payment_details	device_type
C548980	2025-02-21T22:40:39Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-5881""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":129483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388449,""status"":""completed""}"	desktop
C545395	2025-02-21T23:05:30Z	"{""email"":""lee1102@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-5762""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":14058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28116,""status"":""settled""}"	mobile
C543753	2025-02-21T13:10:43Z	"{""email"":""yamada1920@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-3436""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":53714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161142,""status"":""completed""}"	tablet
C548744	2025-02-21T10:25:17Z	"{""email"":""park3649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":46049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92098,""status"":""settled""}"	mobile
C544487	2025-02-21T15:45:03Z	"{""email"":""kim1217@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-7162""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9872,""status"":""completed""}"	mobile
C545982	2025-02-21T07:20:54Z	"{""email"":""suzuki3086@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-7689""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":2000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4000,""status"":""pending""}"	tablet
C549034	2025-02-21T16:15:42Z	"{""email"":""yamada3893@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-9643""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":56108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56108,""status"":""completed""}"	desktop
C544191	2025-02-21T02:45:32Z	"{""email"":""yamada561@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-1113""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":69762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69762,""status"":""settled""}"	mobile
C548175	2025-02-21T10:10:04Z	"{""email"":""suzuki6516@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-8081""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3175,""status"":""settled""}"	mobile
C541175	2025-02-21T07:15:17Z	"{""email"":""lee3587@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-1781""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":260701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521402,""status"":""settled""}"	tablet
C546363	2025-02-21T13:55:36Z	"{""email"":""suzuki9203@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-5251""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":11281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33843,""status"":""settled""}"	tablet
C547168	2025-02-21T11:00:20Z	"{""email"":""park6044@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-6464""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":22608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67824,""status"":""completed""}"	tablet
C541206	2025-02-21T21:15:28Z	"{""email"":""kim9392@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2333""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":57001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228004,""status"":""settled""}"	mobile
C538588	2025-02-21T19:10:40Z	"{""email"":""lee7167@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-1116""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":6983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6983,""status"":""settled""}"	desktop
C541596	2025-02-21T17:15:59Z	"{""email"":""park8820@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-6611""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":116630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583150,""status"":""pending""}"	desktop
C539354	2025-02-21T15:40:17Z	"{""email"":""park4025@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-9267""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40208,""status"":""completed""}"	desktop
C548660	2025-02-21T20:25:57Z	"{""email"":""park7864@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-1497""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":63340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253360,""status"":""settled""}"	mobile
C544569	2025-02-21T20:15:56Z	"{""email"":""kim3939@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-6061""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":233696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467392,""status"":""settled""}"	mobile
C548325	2025-02-21T21:25:07Z	"{""email"":""suzuki7081@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-4327""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":30039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150195,""status"":""settled""}"	mobile
C540320	2025-02-21T22:15:21Z	"{""email"":""lee9131@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-5692""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25658,""status"":""settled""}"	tablet
C542378	2025-02-21T18:50:27Z	"{""email"":""kim2257@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-8603""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":4844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9688,""status"":""settled""}"	mobile
C544308	2025-02-21T20:05:27Z	"{""email"":""tanaka7944@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-1866""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":29802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29802,""status"":""settled""}"	tablet
C539228	2025-02-21T22:35:23Z	"{""email"":""lee5910@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-3724""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":25411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25411,""status"":""completed""}"	desktop
C540517	2025-02-21T06:45:45Z	"{""email"":""suzuki1599@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-2174""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":156820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784100,""status"":""completed""}"	tablet
C548585	2025-02-21T04:30:54Z	"{""email"":""suzuki9661@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-4913""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":73790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368950,""status"":""completed""}"	desktop
C545965	2025-02-21T16:10:21Z	"{""email"":""yamada6317@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-6698""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":201489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805956,""status"":""completed""}"	mobile
C539768	2025-02-21T03:30:53Z	"{""email"":""suzuki5344@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-8742""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":103853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103853,""status"":""settled""}"	tablet
C548877	2025-02-21T11:35:27Z	"{""email"":""lee2244@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-7920""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":13324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39972,""status"":""completed""}"	desktop
C539133	2025-02-21T22:15:24Z	"{""email"":""park9190@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-7265""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36096,""status"":""pending""}"	mobile
C543681	2025-02-21T04:50:10Z	"{""email"":""yamada9377@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-4091""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":160697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642788,""status"":""completed""}"	mobile
C545926	2025-02-21T16:55:45Z	"{""email"":""tanaka8352@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-8423""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":99750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99750,""status"":""completed""}"	mobile
C546771	2025-02-21T11:55:15Z	"{""email"":""lee8586@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-4959""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":29664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59328,""status"":""settled""}"	desktop
C541098	2025-02-21T11:10:00Z	"{""email"":""park1122@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-6916""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":136810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684050,""status"":""settled""}"	desktop
C539753	2025-02-21T04:30:16Z	"{""email"":""kim5113@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-9878""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":110196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550980,""status"":""pending""}"	desktop
C540073	2025-02-21T11:00:13Z	"{""email"":""lee4569@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-2856""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":191707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958535,""status"":""settled""}"	tablet
C545917	2025-02-21T20:35:24Z	"{""email"":""lee6189@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-1036""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":156024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312048,""status"":""completed""}"	tablet
C539927	2025-02-21T06:40:16Z	"{""email"":""kim9110@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-8133""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":36330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181650,""status"":""pending""}"	mobile
C547786	2025-02-21T07:10:53Z	"{""email"":""park624@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-5149""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38316,""status"":""settled""}"	desktop
C538630	2025-02-21T23:40:34Z	"{""email"":""park9266@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-9586""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118140,""status"":""completed""}"	tablet
C548013	2025-02-21T19:55:46Z	"{""email"":""kim585@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-2303""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44712,""status"":""pending""}"	tablet
C538692	2025-02-21T18:15:52Z	"{""email"":""kim1203@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-2765""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26006,""status"":""settled""}"	desktop
C540793	2025-02-21T23:20:25Z	"{""email"":""yamada9182@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-9445""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":123633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247266,""status"":""settled""}"	mobile
C541886	2025-02-21T07:25:03Z	"{""email"":""tanaka6269@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-6197""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":52520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52520,""status"":""completed""}"	desktop
C540177	2025-02-21T08:40:38Z	"{""email"":""kim4980@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-5418""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28027,""status"":""settled""}"	tablet
C539828	2025-02-21T23:10:57Z	"{""email"":""park6580@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-3160""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":11423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57115,""status"":""completed""}"	mobile
C541348	2025-02-21T15:50:55Z	"{""email"":""kim6800@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-3839""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37995,""status"":""completed""}"	mobile
C543386	2025-02-21T00:15:18Z	"{""email"":""tanaka4150@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-4927""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":170403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511209,""status"":""completed""}"	mobile
C547447	2025-02-21T11:10:45Z	"{""email"":""kim5866@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-4252""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":11109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33327,""status"":""settled""}"	mobile
C544764	2025-02-21T04:50:41Z	"{""email"":""tanaka8657@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-8538""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":81666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163332,""status"":""settled""}"	desktop
C542474	2025-02-21T22:00:31Z	"{""email"":""park7155@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-1307""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34683,""status"":""completed""}"	desktop
C542239	2025-02-21T14:05:05Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-5256""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32350,""status"":""settled""}"	tablet
C543876	2025-02-21T21:35:58Z	"{""email"":""yamada3350@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-4253""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":83783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167566,""status"":""settled""}"	tablet
C547219	2025-02-21T09:00:23Z	"{""email"":""park9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-8840""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":6694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26776,""status"":""completed""}"	tablet
C541699	2025-02-21T10:35:12Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-9843""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":88855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444275,""status"":""completed""}"	desktop
C543331	2025-02-21T01:35:21Z	"{""email"":""tanaka3372@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-8490""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125885,""status"":""settled""}"	tablet
C544124	2025-02-21T20:45:51Z	"{""email"":""tanaka9047@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-3397""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":3731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7462,""status"":""settled""}"	tablet
C541586	2025-02-21T00:15:48Z	"{""email"":""kim7901@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-4940""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27719,""status"":""completed""}"	desktop
C548601	2025-02-21T23:15:11Z	"{""email"":""suzuki6230@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1893""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":3033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15165,""status"":""settled""}"	tablet
C545893	2025-02-21T07:00:23Z	"{""email"":""park5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-2038""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":105861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105861,""status"":""completed""}"	tablet
C540215	2025-02-21T01:10:03Z	"{""email"":""suzuki1709@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-9901""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":8369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16738,""status"":""completed""}"	desktop
C538987	2025-02-21T08:25:07Z	"{""email"":""yamada9841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":2324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9296,""status"":""settled""}"	mobile
C548621	2025-02-21T17:55:43Z	"{""email"":""kim1016@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-5765""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50500,""status"":""settled""}"	mobile
C547532	2025-02-21T01:05:50Z	"{""email"":""tanaka5242@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-5181""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":127760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255520,""status"":""settled""}"	mobile
C539167	2025-02-21T13:20:17Z	"{""email"":""tanaka3335@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-9429""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":179966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899830,""status"":""completed""}"	desktop
C544254	2025-02-21T22:20:52Z	"{""email"":""suzuki5665@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-3041""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":23474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93896,""status"":""settled""}"	mobile
C547393	2025-02-21T14:05:45Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-2970""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":15899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63596,""status"":""settled""}"	mobile
C539105	2025-02-21T00:25:23Z	"{""email"":""suzuki1069@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-4652""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25575,""status"":""settled""}"	desktop
C541895	2025-02-21T17:50:14Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-8601""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94360,""status"":""completed""}"	mobile
C545026	2025-02-21T23:55:45Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-7260""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":140049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280098,""status"":""completed""}"	tablet
C544633	2025-02-21T22:05:07Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-4481""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":32688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65376,""status"":""settled""}"	tablet
C545647	2025-02-21T15:15:27Z	"{""email"":""tanaka6139@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-8856""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83724,""status"":""settled""}"	desktop
C546870	2025-02-21T15:55:04Z	"{""email"":""suzuki8365@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-9504""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":146106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292212,""status"":""completed""}"	desktop
C540759	2025-02-21T22:00:28Z	"{""email"":""lee6892@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-7153""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46218,""status"":""settled""}"	tablet
C542119	2025-02-21T18:35:32Z	"{""email"":""lee4746@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-3874""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":110504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221008,""status"":""settled""}"	tablet
C547600	2025-02-21T16:45:32Z	"{""email"":""park3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-5135""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":94485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283455,""status"":""completed""}"	desktop
C538921	2025-02-21T06:05:20Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-3214""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":165627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165627,""status"":""completed""}"	desktop
C538629	2025-02-21T15:00:27Z	"{""email"":""lee7946@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-5696""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":93114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465570,""status"":""settled""}"	mobile
C546602	2025-02-21T21:20:42Z	"{""email"":""lee9335@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-2899""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":174945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349890,""status"":""pending""}"	mobile
C542881	2025-02-21T06:40:01Z	"{""email"":""suzuki2129@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-9831""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19788,""status"":""completed""}"	mobile
C538591	2025-02-21T10:30:51Z	"{""email"":""tanaka4381@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-1319""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":149868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149868,""status"":""settled""}"	mobile
C544051	2025-02-21T13:15:47Z	"{""email"":""yamada4645@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-4037""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":1882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3764,""status"":""settled""}"	desktop
C542245	2025-02-21T16:55:22Z	"{""email"":""tanaka3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-5277""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":98706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493530,""status"":""settled""}"	tablet
C540528	2025-02-21T06:55:21Z	"{""email"":""suzuki9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-1242""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":13019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65095,""status"":""completed""}"	mobile
C540803	2025-02-21T12:35:29Z	"{""email"":""suzuki2319@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-9847""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":1558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3116,""status"":""settled""}"	mobile
C539636	2025-02-21T17:45:25Z	"{""email"":""suzuki6078@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5059""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":202946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014730,""status"":""completed""}"	mobile
C545015	2025-02-21T07:40:19Z	"{""email"":""yamada4522@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-7576""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28548,""status"":""settled""}"	tablet
C539061	2025-02-21T22:55:27Z	"{""email"":""suzuki2302@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9045""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":50454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100908,""status"":""settled""}"	desktop
C541760	2025-02-21T05:20:35Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-2178""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39920,""status"":""completed""}"	desktop
C541706	2025-02-21T10:15:42Z	"{""email"":""park5511@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-6520""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":244669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734007,""status"":""completed""}"	mobile
C544404	2025-02-21T10:10:50Z	"{""email"":""tanaka8307@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-4967""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36981,""status"":""settled""}"	mobile
C543332	2025-02-21T15:45:39Z	"{""email"":""park159@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-3354""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":22135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88540,""status"":""settled""}"	tablet
C543213	2025-02-21T22:25:40Z	"{""email"":""park1544@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-7691""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":184269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552807,""status"":""settled""}"	mobile
C546708	2025-02-21T18:00:48Z	"{""email"":""lee5187@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-6464""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":136047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680235,""status"":""settled""}"	tablet
