order_number	created_at	customer_info	line_items	payment_details	device_type
C877144	2025-03-25T10:25:38Z	"{""email"":""kim7593@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-4090""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31392,""status"":""settled""}"	desktop
C883580	2025-03-25T04:40:52Z	"{""email"":""suzuki9775@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-9589""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25496,""status"":""settled""}"	tablet
C884530	2025-03-25T21:15:22Z	"{""email"":""lee5283@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-4715""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":5983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29915,""status"":""settled""}"	desktop
C879009	2025-03-25T01:50:17Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-1868""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":63803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127606,""status"":""pending""}"	tablet
C879633	2025-03-25T03:10:39Z	"{""email"":""lee6214@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-1306""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":83858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419290,""status"":""settled""}"	mobile
C877742	2025-03-25T11:25:20Z	"{""email"":""tanaka4895@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-1805""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":205810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823240,""status"":""completed""}"	mobile
C880023	2025-03-25T12:45:53Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-2546""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":51038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102076,""status"":""settled""}"	tablet
C882535	2025-03-25T13:35:12Z	"{""email"":""lee5003@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-2378""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":21465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42930,""status"":""completed""}"	tablet
C879732	2025-03-25T15:20:23Z	"{""email"":""yamada1850@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-8061""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":62833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314165,""status"":""pending""}"	tablet
C885031	2025-03-25T20:40:52Z	"{""email"":""suzuki2831@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-9426""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9706,""status"":""completed""}"	desktop
C880247	2025-03-25T14:55:14Z	"{""email"":""lee5223@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-7875""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17925,""status"":""completed""}"	desktop
C883836	2025-03-25T16:30:16Z	"{""email"":""park583@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-2960""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":205103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410206,""status"":""settled""}"	tablet
C882490	2025-03-25T11:10:05Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-9691""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7642,""status"":""settled""}"	mobile
C886944	2025-03-25T13:30:25Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-8839""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":34174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102522,""status"":""completed""}"	desktop
C882090	2025-03-25T10:25:01Z	"{""email"":""lee5000@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-2833""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15956,""status"":""settled""}"	desktop
C881067	2025-03-25T07:35:29Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-4168""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":61313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183939,""status"":""settled""}"	mobile
C879444	2025-03-25T14:35:03Z	"{""email"":""kim6111@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-2088""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":24808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124040,""status"":""completed""}"	tablet
C882610	2025-03-25T08:15:22Z	"{""email"":""park4236@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-2656""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":85540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171080,""status"":""completed""}"	mobile
C885045	2025-03-25T13:15:07Z	"{""email"":""lee8739@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-9309""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31653,""status"":""settled""}"	tablet
C882348	2025-03-25T06:40:20Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-2299""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21771,""status"":""settled""}"	desktop
C884801	2025-03-25T01:40:00Z	"{""email"":""tanaka9126@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-7025""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":253622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253622,""status"":""settled""}"	tablet
C882446	2025-03-25T06:15:41Z	"{""email"":""tanaka7746@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-6229""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27885,""status"":""settled""}"	tablet
C884288	2025-03-25T18:20:06Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-3533""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":91258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91258,""status"":""settled""}"	mobile
C886907	2025-03-25T13:20:38Z	"{""email"":""park7118@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-6500""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":148581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445743,""status"":""settled""}"	tablet
C886565	2025-03-25T08:15:31Z	"{""email"":""park6143@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-6131""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":51196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255980,""status"":""settled""}"	mobile
C883581	2025-03-25T07:20:35Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-4086""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148810,""status"":""completed""}"	mobile
C883071	2025-03-25T23:15:06Z	"{""email"":""park3139@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-1931""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":138346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276692,""status"":""settled""}"	tablet
C878158	2025-03-25T11:45:07Z	"{""email"":""lee4542@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-8325""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88020,""status"":""pending""}"	desktop
C883008	2025-03-25T15:55:50Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-9564""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119265,""status"":""completed""}"	mobile
C879722	2025-03-25T02:25:58Z	"{""email"":""kim7346@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-7765""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":7215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14430,""status"":""completed""}"	desktop
C879072	2025-03-25T17:50:33Z	"{""email"":""yamada3895@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-3198""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88008,""status"":""settled""}"	mobile
C879997	2025-03-25T06:10:19Z	"{""email"":""yamada1632@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-5452""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":21822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21822,""status"":""settled""}"	tablet
C880549	2025-03-25T16:05:09Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-5124""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":202650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810600,""status"":""settled""}"	tablet
C881188	2025-03-25T00:25:45Z	"{""email"":""suzuki1654@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-5362""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":27285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81855,""status"":""settled""}"	desktop
C876520	2025-03-25T07:55:22Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-3694""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":224585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898340,""status"":""completed""}"	desktop
C878380	2025-03-25T01:05:36Z	"{""email"":""kim6210@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-2002""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":189886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759544,""status"":""completed""}"	mobile
C886714	2025-03-25T21:40:03Z	"{""email"":""suzuki2809@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-8364""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9428,""status"":""settled""}"	mobile
C881552	2025-03-25T23:15:06Z	"{""email"":""suzuki9267@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-4572""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":22674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45348,""status"":""settled""}"	tablet
C884667	2025-03-25T20:15:59Z	"{""email"":""suzuki5315@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-1633""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28836,""status"":""settled""}"	tablet
C879113	2025-03-25T21:55:47Z	"{""email"":""suzuki1@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-5893""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130395,""status"":""settled""}"	desktop
C885765	2025-03-25T01:05:38Z	"{""email"":""suzuki8586@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-9026""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":217105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868420,""status"":""settled""}"	mobile
C878489	2025-03-25T08:50:23Z	"{""email"":""yamada2889@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-6733""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50859,""status"":""settled""}"	tablet
C881375	2025-03-25T00:55:03Z	"{""email"":""lee6943@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-1370""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61696,""status"":""completed""}"	mobile
C884835	2025-03-25T18:50:21Z	"{""email"":""suzuki6732@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-3636""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":14321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57284,""status"":""settled""}"	mobile
C882721	2025-03-25T22:15:20Z	"{""email"":""park8393@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-9267""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":103538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103538,""status"":""settled""}"	mobile
C878443	2025-03-25T01:35:31Z	"{""email"":""tanaka3059@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3321""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":225287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225287,""status"":""settled""}"	desktop
C881351	2025-03-25T00:10:41Z	"{""email"":""suzuki9158@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-6778""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":55302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55302,""status"":""settled""}"	mobile
C886625	2025-03-25T22:55:06Z	"{""email"":""kim1432@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-7537""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":20363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101815,""status"":""completed""}"	desktop
C880174	2025-03-25T01:10:27Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-6668""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108872,""status"":""completed""}"	desktop
C880640	2025-03-25T16:50:44Z	"{""email"":""park9574@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-6147""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":118884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118884,""status"":""completed""}"	desktop
C881663	2025-03-25T18:25:48Z	"{""email"":""tanaka175@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-2704""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109184,""status"":""settled""}"	mobile
C881315	2025-03-25T21:45:34Z	"{""email"":""kim7941@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-4211""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":16940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84700,""status"":""completed""}"	mobile
C881821	2025-03-25T22:55:10Z	"{""email"":""lee7989@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-1734""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":11703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46812,""status"":""completed""}"	mobile
C886159	2025-03-25T18:15:11Z	"{""email"":""suzuki1061@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-1499""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":12456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49824,""status"":""completed""}"	desktop
C880488	2025-03-25T08:45:32Z	"{""email"":""suzuki9035@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-3328""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45266,""status"":""settled""}"	mobile
C877981	2025-03-25T20:45:27Z	"{""email"":""yamada105@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9085""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9597,""status"":""completed""}"	desktop
C882365	2025-03-25T23:50:47Z	"{""email"":""lee4277@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-1232""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48544,""status"":""completed""}"	mobile
C881457	2025-03-25T11:45:41Z	"{""email"":""suzuki1263@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-1133""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115180,""status"":""completed""}"	desktop
C880020	2025-03-25T14:00:39Z	"{""email"":""suzuki1409@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-7030""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57716,""status"":""completed""}"	mobile
C880261	2025-03-25T18:10:31Z	"{""email"":""yamada752@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-1798""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":145900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729500,""status"":""completed""}"	mobile
C882171	2025-03-25T08:15:55Z	"{""email"":""kim6014@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-9677""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":8134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16268,""status"":""completed""}"	mobile
C884565	2025-03-25T11:15:23Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-4737""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80469,""status"":""pending""}"	mobile
C884584	2025-03-25T16:45:14Z	"{""email"":""lee2402@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-4602""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":27275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109100,""status"":""settled""}"	tablet
C878661	2025-03-25T04:05:36Z	"{""email"":""suzuki6208@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-6037""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58490,""status"":""settled""}"	desktop
C882813	2025-03-25T04:55:38Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-8769""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":157811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631244,""status"":""settled""}"	mobile
C878203	2025-03-25T12:05:53Z	"{""email"":""kim9023@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-2477""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48876,""status"":""settled""}"	mobile
C885036	2025-03-25T16:50:29Z	"{""email"":""lee9009@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-6993""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83265,""status"":""settled""}"	desktop
C884594	2025-03-25T05:45:11Z	"{""email"":""kim8370@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-1507""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":17378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69512,""status"":""completed""}"	desktop
C883286	2025-03-25T06:25:48Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-8794""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84235,""status"":""settled""}"	tablet
C884160	2025-03-25T01:15:15Z	"{""email"":""kim1233@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-6353""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":70838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141676,""status"":""settled""}"	mobile
C885932	2025-03-25T18:00:32Z	"{""email"":""kim3789@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-5354""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28542,""status"":""settled""}"	mobile
C882353	2025-03-25T01:10:13Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-2537""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":118439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118439,""status"":""settled""}"	tablet
C885101	2025-03-25T19:45:19Z	"{""email"":""yamada4197@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-5155""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":107818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539090,""status"":""settled""}"	desktop
C882033	2025-03-25T09:30:35Z	"{""email"":""tanaka5708@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-6479""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70884,""status"":""settled""}"	tablet
C885496	2025-03-25T09:25:12Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-5496""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":30751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123004,""status"":""settled""}"	mobile
C886597	2025-03-25T19:00:08Z	"{""email"":""yamada897@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-7481""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":229080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458160,""status"":""settled""}"	tablet
C883728	2025-03-25T12:50:55Z	"{""email"":""suzuki3329@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-7785""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":204990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024950,""status"":""settled""}"	tablet
C883654	2025-03-25T12:45:59Z	"{""email"":""lee6342@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-1041""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":29862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89586,""status"":""settled""}"	tablet
C876898	2025-03-25T10:00:49Z	"{""email"":""kim1318@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-9974""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":111073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111073,""status"":""settled""}"	tablet
C877909	2025-03-25T20:05:55Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-4817""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":1991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5973,""status"":""settled""}"	mobile
C882640	2025-03-25T07:35:16Z	"{""email"":""suzuki1084@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-4524""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":64900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194700,""status"":""completed""}"	tablet
C884027	2025-03-25T01:15:50Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4735""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":187883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939415,""status"":""settled""}"	desktop
C877728	2025-03-25T19:50:41Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-4206""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":104519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104519,""status"":""completed""}"	mobile
C885505	2025-03-25T21:15:03Z	"{""email"":""lee7505@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-8338""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57128,""status"":""settled""}"	tablet
C881022	2025-03-25T08:50:19Z	"{""email"":""kim2806@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-5666""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":40281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40281,""status"":""completed""}"	mobile
C876974	2025-03-25T10:10:44Z	"{""email"":""tanaka9981@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-4610""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28486,""status"":""settled""}"	tablet
C884829	2025-03-25T12:30:16Z	"{""email"":""yamada9307@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-8543""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":9723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48615,""status"":""completed""}"	tablet
C878768	2025-03-25T13:30:55Z	"{""email"":""park2439@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-2910""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":19487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77948,""status"":""settled""}"	mobile
C881057	2025-03-25T18:25:53Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-9850""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":20493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40986,""status"":""settled""}"	desktop
C883585	2025-03-25T14:20:31Z	"{""email"":""suzuki473@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":187795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563385,""status"":""settled""}"	mobile
C885575	2025-03-25T06:05:31Z	"{""email"":""park6334@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-5024""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":21759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87036,""status"":""settled""}"	tablet
C886693	2025-03-25T22:45:44Z	"{""email"":""yamada4105@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-6813""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":6305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6305,""status"":""settled""}"	tablet
C881665	2025-03-25T11:10:08Z	"{""email"":""lee7883@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-8156""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71070,""status"":""settled""}"	tablet
