order_number	created_at	customer_info	line_items	payment_details	device_type
C282742	2025-01-27T09:20:48Z	"{""email"":""suzuki456@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-4577""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":171957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515871,""status"":""settled""}"	mobile
C278191	2025-01-27T17:55:54Z	"{""email"":""park7017@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9730""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":227910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455820,""status"":""settled""}"	mobile
C280847	2025-01-27T13:35:57Z	"{""email"":""suzuki4917@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-8332""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":109142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109142,""status"":""settled""}"	desktop
C278179	2025-01-27T19:55:17Z	"{""email"":""suzuki7689@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-5289""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":219204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657612,""status"":""pending""}"	tablet
C275970	2025-01-27T10:15:00Z	"{""email"":""park5908@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-4533""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14466,""status"":""settled""}"	desktop
C281747	2025-01-27T07:15:21Z	"{""email"":""lee8271@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-2460""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135000,""status"":""settled""}"	mobile
C280963	2025-01-27T10:00:37Z	"{""email"":""tanaka5313@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-6004""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56792,""status"":""completed""}"	tablet
C278783	2025-01-27T11:50:36Z	"{""email"":""park7180@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-2610""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11805,""status"":""settled""}"	mobile
C279884	2025-01-27T05:15:20Z	"{""email"":""tanaka512@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-2866""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76005,""status"":""completed""}"	mobile
C281234	2025-01-27T14:40:31Z	"{""email"":""lee9283@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-4356""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62307,""status"":""settled""}"	mobile
C284486	2025-01-27T07:30:26Z	"{""email"":""kim9350@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-6234""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5331,""status"":""settled""}"	mobile
C276855	2025-01-27T16:05:00Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-1670""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":10980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10980,""status"":""settled""}"	desktop
C279353	2025-01-27T04:25:31Z	"{""email"":""lee3624@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-9656""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4081,""status"":""completed""}"	tablet
C278623	2025-01-27T09:35:59Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-3178""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108876,""status"":""settled""}"	desktop
C276191	2025-01-27T23:00:12Z	"{""email"":""kim4810@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2069""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":17149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17149,""status"":""settled""}"	tablet
C276512	2025-01-27T04:05:20Z	"{""email"":""lee1725@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-4033""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":8432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8432,""status"":""settled""}"	tablet
C276046	2025-01-27T12:20:51Z	"{""email"":""lee8180@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-7611""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81788,""status"":""settled""}"	tablet
C282614	2025-01-27T16:15:49Z	"{""email"":""kim409@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-9713""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":10007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40028,""status"":""completed""}"	tablet
C279142	2025-01-27T06:05:05Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-7687""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28078,""status"":""settled""}"	mobile
C277694	2025-01-27T06:15:57Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-1618""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26682,""status"":""settled""}"	mobile
C275800	2025-01-27T08:05:11Z	"{""email"":""park3389@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-3840""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":7890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23670,""status"":""pending""}"	mobile
C278310	2025-01-27T09:05:36Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-2687""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":19007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95035,""status"":""completed""}"	mobile
C284425	2025-01-27T20:20:59Z	"{""email"":""yamada4773@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-7047""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65784,""status"":""settled""}"	mobile
C278744	2025-01-27T04:05:30Z	"{""email"":""tanaka7247@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-1146""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37655,""status"":""settled""}"	desktop
C281931	2025-01-27T05:40:51Z	"{""email"":""kim7240@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-9766""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":66638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133276,""status"":""settled""}"	desktop
C277036	2025-01-27T01:10:15Z	"{""email"":""yamada5795@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-4109""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":186630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186630,""status"":""pending""}"	desktop
C284332	2025-01-27T13:15:05Z	"{""email"":""suzuki8012@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-8906""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":27907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139535,""status"":""completed""}"	tablet
C284313	2025-01-27T14:15:04Z	"{""email"":""suzuki8235@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-8470""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56338,""status"":""completed""}"	mobile
C282807	2025-01-27T03:20:34Z	"{""email"":""yamada4161@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-3587""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115072,""status"":""completed""}"	tablet
C275031	2025-01-27T01:10:16Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-2090""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":11266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11266,""status"":""completed""}"	desktop
C280781	2025-01-27T15:55:06Z	"{""email"":""lee8654@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-8535""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":1008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5040,""status"":""completed""}"	desktop
C280334	2025-01-27T15:45:32Z	"{""email"":""yamada1003@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-8664""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":6212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12424,""status"":""settled""}"	mobile
C283926	2025-01-27T17:05:07Z	"{""email"":""yamada6514@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-7736""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":77609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388045,""status"":""completed""}"	desktop
C276200	2025-01-27T10:45:12Z	"{""email"":""park5731@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-4952""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":94458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94458,""status"":""settled""}"	tablet
C285005	2025-01-27T18:15:58Z	"{""email"":""lee7931@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-1812""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":27848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27848,""status"":""settled""}"	desktop
C282280	2025-01-27T03:00:39Z	"{""email"":""suzuki7971@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-4412""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":257045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285225,""status"":""completed""}"	mobile
C274726	2025-01-27T01:45:04Z	"{""email"":""tanaka5871@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-6693""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":8513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42565,""status"":""settled""}"	desktop
C276082	2025-01-27T06:55:32Z	"{""email"":""yamada2933@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-5514""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":10105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20210,""status"":""pending""}"	tablet
C280425	2025-01-27T09:55:09Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-7503""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":27271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27271,""status"":""pending""}"	tablet
C277672	2025-01-27T04:25:13Z	"{""email"":""kim2664@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-8963""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":227744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910976,""status"":""completed""}"	desktop
C277086	2025-01-27T18:30:25Z	"{""email"":""suzuki5695@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-9912""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23378,""status"":""completed""}"	tablet
C281175	2025-01-27T08:45:03Z	"{""email"":""suzuki9231@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-1320""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":36228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181140,""status"":""completed""}"	mobile
C282545	2025-01-27T18:05:25Z	"{""email"":""tanaka8701@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-1622""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":157527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315054,""status"":""settled""}"	tablet
C279904	2025-01-27T01:55:22Z	"{""email"":""kim5705@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-5991""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":2902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14510,""status"":""completed""}"	mobile
C283641	2025-01-27T17:25:17Z	"{""email"":""tanaka4804@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-8071""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":196981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196981,""status"":""completed""}"	mobile
C284663	2025-01-27T05:45:01Z	"{""email"":""suzuki8697@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-3906""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":261418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045672,""status"":""completed""}"	desktop
C278718	2025-01-27T15:35:46Z	"{""email"":""suzuki1766@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-9882""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":240546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240546,""status"":""completed""}"	desktop
C280764	2025-01-27T16:10:28Z	"{""email"":""tanaka6339@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-7760""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":74558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298232,""status"":""settled""}"	desktop
C279304	2025-01-27T04:30:36Z	"{""email"":""suzuki7223@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-1033""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":51388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154164,""status"":""pending""}"	desktop
C274800	2025-01-27T08:10:19Z	"{""email"":""yamada5193@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-8980""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":183652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734608,""status"":""settled""}"	desktop
C280379	2025-01-27T23:20:36Z	"{""email"":""lee6727@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-7360""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":197807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395614,""status"":""completed""}"	mobile
C281609	2025-01-27T10:35:27Z	"{""email"":""park7770@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-8500""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":93481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467405,""status"":""settled""}"	mobile
C275072	2025-01-27T23:45:35Z	"{""email"":""yamada9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2798""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":146733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146733,""status"":""pending""}"	mobile
C278159	2025-01-27T03:45:39Z	"{""email"":""yamada9125@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-5371""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":7507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15014,""status"":""completed""}"	desktop
C281073	2025-01-27T00:10:43Z	"{""email"":""park3909@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-3127""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":139459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139459,""status"":""settled""}"	desktop
C281564	2025-01-27T12:10:08Z	"{""email"":""yamada5867@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-2083""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":27100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108400,""status"":""settled""}"	desktop
C277795	2025-01-27T06:05:15Z	"{""email"":""tanaka1539@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-9994""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":236375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236375,""status"":""completed""}"	desktop
C283239	2025-01-27T01:40:32Z	"{""email"":""suzuki2816@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-9009""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":11743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23486,""status"":""settled""}"	tablet
C282584	2025-01-27T13:15:51Z	"{""email"":""park6532@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-7070""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":93180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186360,""status"":""completed""}"	mobile
C276103	2025-01-27T00:30:23Z	"{""email"":""yamada589@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":192980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192980,""status"":""completed""}"	tablet
C284915	2025-01-27T19:45:34Z	"{""email"":""lee6052@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-1150""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":89885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89885,""status"":""settled""}"	desktop
C274868	2025-01-27T21:35:16Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-3220""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":54779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54779,""status"":""completed""}"	desktop
C282722	2025-01-27T05:35:00Z	"{""email"":""lee414@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-7825""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":20006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100030,""status"":""pending""}"	mobile
C281584	2025-01-27T04:50:49Z	"{""email"":""lee5918@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-7573""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":23080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69240,""status"":""settled""}"	mobile
C275399	2025-01-27T09:15:06Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-2296""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112600,""status"":""settled""}"	desktop
C283908	2025-01-27T23:20:09Z	"{""email"":""tanaka7268@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7963""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":254819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254819,""status"":""settled""}"	tablet
C278660	2025-01-27T08:00:25Z	"{""email"":""kim6419@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-9645""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":26607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53214,""status"":""settled""}"	tablet
C274751	2025-01-27T07:55:22Z	"{""email"":""park2747@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-2787""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":258454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033816,""status"":""settled""}"	desktop
C278629	2025-01-27T13:05:25Z	"{""email"":""suzuki4522@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-9369""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101920,""status"":""settled""}"	desktop
C285028	2025-01-27T23:50:40Z	"{""email"":""yamada9980@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-7608""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":263128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052512,""status"":""completed""}"	tablet
C277095	2025-01-27T00:55:53Z	"{""email"":""park4776@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-5500""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":145097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435291,""status"":""settled""}"	mobile
C283438	2025-01-27T09:40:27Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-7607""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89547,""status"":""completed""}"	desktop
C279829	2025-01-27T16:10:14Z	"{""email"":""park1925@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-2416""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":100414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502070,""status"":""completed""}"	tablet
C280931	2025-01-27T23:25:34Z	"{""email"":""kim3500@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-1959""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":40443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161772,""status"":""completed""}"	tablet
C277849	2025-01-27T10:15:14Z	"{""email"":""tanaka3055@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-4180""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109564,""status"":""completed""}"	tablet
C284639	2025-01-27T08:25:31Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-2578""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5890,""status"":""settled""}"	tablet
C282784	2025-01-27T11:15:08Z	"{""email"":""park6296@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-5374""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":174392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697568,""status"":""settled""}"	mobile
C280327	2025-01-27T20:55:00Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-1283""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":64762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323810,""status"":""settled""}"	tablet
C283066	2025-01-27T20:40:59Z	"{""email"":""yamada5261@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-5391""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84608,""status"":""settled""}"	mobile
C283030	2025-01-27T12:30:37Z	"{""email"":""suzuki2672@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-6424""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47310,""status"":""completed""}"	desktop
C277989	2025-01-27T03:15:17Z	"{""email"":""park1892@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-2768""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":13022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65110,""status"":""settled""}"	mobile
C278275	2025-01-27T02:30:58Z	"{""email"":""park5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-5382""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":167631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335262,""status"":""settled""}"	tablet
C276351	2025-01-27T23:50:44Z	"{""email"":""tanaka3121@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-3065""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":99772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199544,""status"":""settled""}"	tablet
C281832	2025-01-27T03:25:26Z	"{""email"":""lee9125@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1649""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46224,""status"":""settled""}"	mobile
C279502	2025-01-27T16:25:50Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-3346""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33072,""status"":""settled""}"	mobile
C276767	2025-01-27T18:10:03Z	"{""email"":""yamada3098@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-2933""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":21960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43920,""status"":""completed""}"	desktop
C285077	2025-01-27T20:55:06Z	"{""email"":""park5086@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-6112""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29772,""status"":""settled""}"	tablet
C275694	2025-01-27T17:45:37Z	"{""email"":""kim6238@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-6671""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":22645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113225,""status"":""completed""}"	mobile
C274919	2025-01-27T21:05:16Z	"{""email"":""lee7982@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-3193""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":199444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797776,""status"":""completed""}"	mobile
C278446	2025-01-27T11:15:22Z	"{""email"":""park7744@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-2184""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":167130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835650,""status"":""pending""}"	mobile
C280511	2025-01-27T10:35:14Z	"{""email"":""suzuki4208@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-4103""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5084,""status"":""completed""}"	tablet
C282770	2025-01-27T17:10:04Z	"{""email"":""suzuki8398@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-2367""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109464,""status"":""settled""}"	mobile
C278678	2025-01-27T18:30:57Z	"{""email"":""suzuki5596@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-7880""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	tablet
